"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9695.785455,0,0.333,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"2",2,9695.46519364045,0.277642041030522,0.28893778265355,0.00186535054164906,3.44729312733908e-05,0.0847814061532015,3.06244165094785e-07,0.320261359554361,0.00211441429637498,3.59766190272456e-05,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"3",3,9695.1517871271,0.481797677647598,0.313359675354194,0.00328678634859849,0.000118881954376103,0.168102679295844,2.17229509958946e-06,0.63366787289571,0.00418363947525191,0.000129548128335697,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"4",4,9694.7887774645,0.679290705126684,0.38061793439981,0.00468910405575034,0.000240443338121106,0.264832677380788,6.67119906373387e-06,0.996677535500216,0.00658044651190412,0.000273199555149958,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"5",5,9694.33583264115,0.906705398510381,0.483541146874016,0.00631129601715567,0.000398590178038844,0.385651204037523,1.47232255593733e-05,1.44962235884267,0.00957118515723385,0.000470882605109315,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"6",6,9693.75484287759,1.189800776828,0.624159945553046,0.00832773559562687,0.000599589719776624,0.540696746791346,2.7327919325302e-05,2.03061212240712,0.0134075932846502,0.000733772382865308,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"7",7,9693.00246441885,1.55260632116284,0.810047856567908,0.0109055894149386,0.000854654346721859,0.741530450516721,4.57091386670478e-05,2.7829905811478,0.0183760618149209,0.0010790905315929,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"8",8,9692.02502022735,2.02226364878775,1.05319597761522,0.0142361206974467,0.00117970151083717,1.00248788856649,7.14354630999124e-05,3.76043477264085,0.0248313689985913,0.00153045637671695,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"9",9,9690.75387068602,2.63228192512821,1.37012913220638,0.0185565180153597,0.00159601026922822,1.3419141814934,0.000106546863129001,5.03158431397571,0.0332273601184408,0.00211916542305502,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"10",10,9689.1002675968,3.4254488404583,1.78273997226602,0.0241700757152909,0.00213149806827226,1.78354331038838,0.000153706294801884,6.68518740319106,0.0441511200473919,0.00288621048250701,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"11",11,9686.94906577219,4.45702748595618,2.31966475859355,0.031468800472384,0.00282256303297168,2.35818922907733,0.000216390671745885,8.83638922780417,0.058364825420918,0.0038850616541356,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"12",12,9684.15073437894,5.79864738181259,3.01819551500206,0.0409612139919212,0.00371656131285152,3.1059008122191,0.000299136710896908,11.6347206210494,0.0768590546921195,0.0051853507957952,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"13",13,9680.51104637623,7.54324232136155,3.92682254282157,0.0533078817882362,0.00487507657442064,4.07875294039907,0.00040786081751779,15.2744086237624,0.100921825005072,0.0068777116822239,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"14",14,9675.77789574523,9.81131448190871,5.10851842804624,0.0693667931047985,0.00637814813868994,5.34443113236034,0.000550271199234458,20.007559254758,0.132227251918326,0.0090800316613744,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"15",15,9669.62423296566,12.7589989126392,6.64500645452807,0.0902522568859288,0.00832979285100401,6.99089821136647,0.000736406061950932,26.1612220343326,0.172950967411148,0.0119456161169831,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"16",16,9661.62626580137,16.5883072714009,8.64222636747087,0.117410508928519,0.0108651267556863,9.13240059512748,0.000979328937884156,34.1591891986213,0.225918665688382,0.0156737242694912,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"17",17,9651.23539116629,21.560225215666,11.2373859542487,0.152717744332837,0.0141596455482097,11.9172792364518,0.00129603744985008,44.5500638336974,0.294799274538743,0.0205233117466289,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"18",18,9637.74280666825,28.0110794212552,14.6078659943962,0.198604928026525,0.0184411055455173,15.5379482510305,0.00170863148315389,58.0426483317371,0.384351725831897,0.0268306473879687,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"19",19,9620.23461800354,36.373032316096,18.9825606386975,0.258218094330238,0.0240049093685373,20.2437752039373,0.0022458340177876,75.5508369964473,0.50074346566839,0.0350321663570665,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"20",20,9597.53587471623,47.1992043411248,24.6560547673598,0.335621715935534,0.0312338139431697,26.3575206922846,0.00294495311435307,98.2495802837622,0.651956952878394,0.0456938116785019,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"21",21,9568.14163623112,61.1938652958505,32.0061794625542,0.436055142359129,0.0406231137692174,34.2962413413952,0.00385441294647672,127.643818768875,0.848306475090316,0.0595486451148436,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"22",22,9530.13367448954,79.2476149895898,41.5153779818239,0.566252672652497,0.0528126676664333,44.5976851872199,0.00503701149667211,165.651780510449,1.1030906769263,0.0775448695068422,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"23",23,9481.0826536764,102.476474524521,53.7960278668103,0.734837302799857,0.0686272411577257,57.9532602945617,0.00657409373482505,214.702801323586,1.43340745081448,0.100906661856861,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"24",24,9417.93789544054,132.261938717128,69.6194354565418,0.952795479734526,0.0891269015635906,75.2486921264982,0.00857087798334864,277.847559559449,1.86115862809434,0.131210721378921,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"25",25,9336.91108887202,170.286189477359,89.9470624417666,1.23403439175332,0.115669008926777,97.6132475995632,0.0111632085988823,358.874366127968,2.41426596740721,0.170481416727823,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"26",26,9233.36779479447,218.551349209268,115.961017925532,1.59600752062053,0.149983147792575,126.477776350597,0.0145260517066086,462.417660205516,3.12810424375955,0.221307432636757,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"27",27,9101.75101465418,279.365470785519,149.087794670124,2.06037328780434,0.194259137429184,163.640658402899,0.0188840620392513,594.034440345815,4.047128374421,0.286981664314449,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
"28",28,8935.57796411394,355.267237054137,191.005428022722,2.65360606459933,0.251246586511317,211.338448611855,0.0245245462252534,760.20749088605,5.22661429098449,0.371664423097186,"Malawi","Kasungu","TA Chidzuma",32,9696.785455,"Adults",26022.92055,141
