"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,16665.55841,0,0.333,0,0,0,0,0,0,0,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,16666.55841,"Adults",37458.371283,71
"2",2,16665.2454071543,0.271329798491076,0.288077844459757,0.00176674788360444,3.15629162560696e-05,0.0847966064005418,2.85504995386462e-07,0.313002845656231,0.00200277358838483,3.2939968515236e-05,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,16666.55841,"Adults",37458.371283,71
"3",3,16664.9406803931,0.469445817607,0.310381594732471,0.00310394067456626,0.000108683867644544,0.167687546646688,2.02341633286111e-06,0.617729606944703,0.00395262544412322,0.000118443241656999,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,16666.55841,"Adults",37458.371283,71
"4",4,16664.5780221127,0.669677285919153,0.375708150938919,0.00441235415098176,0.000219326654958259,0.263364564237773,6.20539837063319e-06,0.980387887300155,0.00619835986981715,0.000249256631608025,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,16666.55841,"Adults",37458.371283,71
"5",5,16664.1259200347,0.898752045993302,0.477684303914658,0.00592590606051134,0.000362798269143634,0.38275123754097,1.36735209727712e-05,1.43248996529956,0.00899803084961602,0.000428748614148376,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,16666.55841,"Adults",37458.371283,71
"6",6,16663.5450027329,1.18378884428597,0.618018307648921,0.00781521957347041,0.000544908551333605,0.536214644373226,2.53426834402949e-05,2.01340726711636,0.0125955098301167,0.000667141787349528,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,16666.55841,"Adults",37458.371283,71
"7",7,16662.7907374043,1.54978404143344,0.804318155440205,0.0102422039211373,0.000776124575039685,0.735509729835467,4.23405466671418e-05,2.76767259575195,0.0172666779455464,0.000980342176778694,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,16666.55841,"Adults",37458.371283,71
"8",8,16661.8079707347,2.02486212358883,1.04883673910379,0.0133917884832214,0.00107131113822778,0.995211180480375,6.61224742326753e-05,3.75043926526868,0.0233532730015578,0.00139023411329002,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,16666.55841,"Adults",37458.371283,71
"9",9,16660.526017551,2.64377217286547,1.36856892926288,0.0174938085096276,0.0014503487332912,1.33400859765523,9.85920285290011e-05,5.03239244905503,0.0312933674925661,0.00192587938184566,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,16666.55841,"Adults",37458.371283,71
"10",10,16658.8532096016,3.45100174736874,1.78612422230495,0.02284314913351,0.00193935232270531,1.77614968171714,0.000142245601917072,6.70520039844896,0.0416552439854911,0.00262543358447536,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,16666.55841,"Adults",37458.371283,71
"11",11,16656.7190723958,4.46132645782729,2.32572869989402,0.029810893753952,0.00257233916560288,2.35269885851086,0.000200355033938469,8.83933760418566,0.0551668052659802,0.00353869476910775,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,16666.55841,"Adults",37458.371283,71
