"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,10615.076304456,6.36711493848267,3.30621915264872,0.0444054533785983,0.0039466013527375,3.31473893939896,0.000310458711184221,12.7037355439727,0.0822323234477457,0.00547216495950164,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"13",13,10611.0872997841,8.27624190832723,4.3049702512553,0.0580989688395155,0.00522006550117571,4.38078268379839,0.000426338153399521,16.6927402158748,0.108664955350143,0.00731504930279109,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"14",14,10605.8974420298,10.7619144429975,5.60195713637632,0.0758556094216377,0.00687691247517294,5.76841459031022,0.000579278620240271,21.8825979702009,0.143069765546926,0.00972343070571053,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"15",15,10599.1489366541,13.9940097101253,7.28752082146881,0.0988990501931141,0.00903054118973389,7.57386281159049,0.000780411336278704,28.6311033459035,0.187832413535841,0.0128654058272621,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"16",16,10590.3773243523,18.1935175977357,9.47817363271422,0.128821235127458,0.0118287606032416,9.92233025082319,0.00104417072364645,37.4027156477273,0.246056892901802,0.0169597129581212,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"17",17,10578.9811219167,23.6464067141108,12.324523485043,0.167687317132536,0.0154640028908187,12.9764472698673,0.00138929422583006,48.7989180832701,0.321775032731885,0.022290858229905,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"18",18,10564.182988546,30.721446292958,16.0211829567552,0.218172433694985,0.0201864429458249,16.9472232103924,0.00184011725202942,63.5970514539982,0.42021794952301,0.0292285983460291,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"19",19,10544.9806008373,39.8925827511819,20.8192261016706,0.28373748032891,0.0263208855200409,22.108143695389,0.00242824861639654,82.7994391627067,0.548165465643327,0.0382530606657133,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"20",20,10520.0853846325,51.7664138556363,27.0417401409094,0.368852253851594,0.0342883986786868,28.8131659892875,0.0031947291127357,107.694655367476,0.714392118040591,0.0499869836830139,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"21",21,10487.846696818,67.1153735999362,35.1031490218069,0.47927825599193,0.0446341050445002,37.5197153711931,0.00419282800744693,139.93334318198,0.93023706228942,0.0652372499624946,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"22",22,10446.1607241029,86.9162237321032,45.5325667179088,0.622419723073073,0.0580623089626504,48.8175517967575,0.00549161832033026,181.619315897125,1.21031936670292,0.0850475818827701,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"23",23,10392.3631160829,112.392911764693,59.0016332781856,0.807756734028349,0.0754809556716582,63.4649606097291,0.00718057483827133,235.416923917146,1.57343463318069,0.110765594994961,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"24",24,10323.1081004496,145.060538487758,76.3562543444602,1.04736747654613,0.0980570721073951,82.4333467353578,0.00937543413175725,304.671939550362,2.04365955527462,0.144127034372154,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"25",25,10234.2410771768,186.763830664547,98.6508874110202,1.35654015744737,0.127285022539636,106.961193944407,0.0122256232162608,393.538962823177,2.65168798770725,0.187360533958191,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"26",26,10120.679559457,239.698382557303,127.181917157195,1.75446129857453,0.16506894410239,138.617726981609,0.0159236042190085,507.100480543003,3.43640650381914,0.243315970872464,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"27",27,9976.32977587975,306.394898173289,163.513692178199,2.26493854165364,0.213819660125734,179.375199064953,0.0207165020403433,651.45026412026,4.44668208954715,0.315618515927362,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"28",28,9794.08305559182,389.636754620587,209.486297306028,2.91707281871386,0.276564244046712,231.686375056326,0.0269203624900319,833.696984408191,5.7432760028166,0.40884826062024,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"29",29,9565.95815334082,492.269477143926,267.187786764318,3.74572727527711,0.357062575094072,298.559895593885,0.0349373066867884,1061.82188665919,7.40070109676934,0.528741067852142,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"30",30,9283.47918819936,616.850939518786,338.866134763797,4.79153779916733,0.459918997048398,383.620045101924,0.0452756199260357,1344.30085180065,9.50868657563971,0.682398945410542,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"31",31,8938.38598691795,765.09668035429,426.750630669626,6.10010855664679,0.590668475648698,491.130392609113,0.0585724167375131,1689.39405308206,12.1727389849396,0.878487577242364,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"32",32,8523.762862073,937.098550043057,532.749870948269,7.71989279129507,0.755803715225824,625.950442608142,0.0756178210169927,2104.01717792701,15.5130318030928,1.12738225887916,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"33",33,8035.58933440369,1130.37126746841,658.006122320599,9.69822366182907,0.962696756678318,793.388016765089,0.09737862371585,2592.19070559632,19.6606979178519,1.44120574697534,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"34",34,7474.56407524933,1338.90403607569,802.318671561711,12.0750227785088,1.2193552269694,998.906861148777,0.125017959021221,3153.21596475068,24.7505215707323,1.83368119562141,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"35",35,6847.82181178959,1552.55055847755,963.511078889692,14.8740990896531,1.53395125565945,1247.66163446604,0.159906031822282,3779.95822821042,30.9093452221114,2.31971378659188,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"36",36,6169.93672689993,1757.2065583658,1136.89591847296,18.092676586204,1.91407585401331,1543.86346839681,0.203615424298072,4457.84331310008,38.2402836541977,2.91462204548624,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"37",37,5462.54351857453,1936.15755063945,1315.06421421492,21.6908446497237,2.36571700034595,1890.03330106298,0.25789385805857,5165.23652142548,46.8041850243092,3.63298208291174,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"38",38,4752.1788669193,2072.6426507124,1488.22456288312,25.583711985494,2.89203715867179,2286.26660218078,0.324608160246781,5875.60117308071,56.6014309278322,4.4871297680632,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"39",39,4066.5761517586,2153.11300352394,1645.20336008928,29.6395153768508,3.49212200347308,2729.68323097011,0.405656277750604,6561.20388824141,67.5584069058159,5.4854770999725,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"40",40,3430.38171759413,2170.15646785631,1774.98752771351,33.686217267093,4.15995413982767,3214.23830573566,0.502849693476148,7197.39832240588,79.5230117048505,6.63090813275489,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"41",41,2861.6282007083,2124.01372546749,1868.44267423883,37.5269568768212,4.88388889357893,3730.99981812044,0.617775694543161,7766.15183929171,92.2718062938311,7.9195779652224,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"42",42,2369.99785512256,2022.14258980242,1919.73280417083,40.9620074741263,5.64684003147552,4268.87928849284,0.751654905757145,8257.78218487745,105.528415664984,9.34039839450165,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"43",43,1957.12922957276,1877.11933439935,1927.04706488618,43.8125468134388,6.42723675586732,4815.67241409051,0.905213481899254,8670.65081042725,118.989573241703,10.8753668761984,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"44",44,1618.42402617032,1703.77245180443,1892.50380960123,45.9410138834803,7.20063083527453,5359.19251938163,1.07858832363352,9009.35601382969,132.353367462992,12.5007078952466,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"45",45,1345.45063787913,1516.52941285444,1821.37560260438,47.2640473738767,7.94168672906021,5888.28037383313,1.27127872599124,9282.32940212088,145.344294783896,14.1886254959832,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"46",46,1128.1633168733,1327.59568705558,1720.94817097178,47.7564200411972,8.6262220247762,6393.541073028,1.48215000537676,9499.61672312671,157.731421963723,15.9093615422442,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"47",47,956.521641343034,1146.11252021513,1599.33911585144,47.4467667645599,9.23299469297628,6867.75051476227,1.70948637059572,9671.25839865698,169.338264607236,17.6332427752166,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"48",48,821.440755368175,978.104788937275,1464.50971676793,46.4074926600773,9.74502593949881,7305.95417665635,1.95108367070312,9806.33928463183,180.044990065933,19.3324594195347,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"49",49,715.202733345404,826.906921044881,1323.57801207295,44.7417502070931,10.150365640792,7705.32888890373,2.20436878515735,9912.5773066546,189.784741133533,20.9824172900927,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"50",50,631.516759413958,693.784568510304,1182.43896377835,42.5700557918125,10.4423125596115,8064.89384851714,2.46653142882682,9996.26328058605,198.536251980899,22.5626056845972,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"51",51,565.391782494076,578.562038102197,1045.63713425801,40.0183682910818,10.6191751944409,8385.14988618267,2.73465547752577,10062.3882575059,206.314734430651,24.0570035537678,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"52",52,512.933945400356,480.15737214195,916.416327194948,37.20862588236,10.6836959848346,8667.70723372031,3.00583967524791,10114.8460945997,213.162534692615,25.4540968501683,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"53",53,471.134263390605,396.992023892449,796.873483119062,34.2520576195211,10.6422697496991,8914.94164145888,3.27730076978738,10156.6457766094,219.140545610956,26.7466037647972,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"54",54,437.677172137334,327.280291603959,688.160225324286,31.2450964307082,10.5040729916328,9129.69972608166,3.54645543042324,10190.1028678627,224.320883459275,27.9310065668809,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"55",55,410.781275037162,269.218541290905,590.692845689328,28.2674900875983,10.2801954317632,9315.06171258062,3.8109798826265,10216.9987649628,228.781021221455,29.0069761778032,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"56",56,389.072787928859,221.099145428462,504.346693458358,25.38208376455,9.98284035680095,9474.16064085565,4.06884820732741,10238.7072520711,232.599344415078,29.9767607169957,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"57",57,371.487732761615,181.371130106629,428.623289102012,22.6357696902971,9.62463289626286,9610.05213382913,4.31835161406117,10256.2923072384,235.851973809227,30.8445884855056,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"58",58,357.197565661033,148.665518249373,362.786027744844,20.0611581764152,9.21805562548988,9725.62661282534,4.55810171750511,10270.582474339,238.61064630101,31.6161196695956,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"59",59,345.553156139567,121.798488101417,305.965340784617,17.6786190715346,8.77501457517495,9823.55540021464,4.78702111305469,10282.2268838604,240.941436241458,32.2979660395781,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"60",60,336.042715537663,99.7617162842406,257.236705325721,15.4984307064371,8.30652807504162,9906.26261955291,5.00432451799142,10291.7373244623,242.904112888983,32.8972871230454,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"61",61,328.26025330274,81.7059936103563,215.675847217616,13.5228619906296,7.82252456977636,9975.91606592468,5.20949338420708,10299.5197866973,244.551962538555,33.4214632702233,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"62",62,321.881797054528,66.9222545493872,180.395792808364,11.7480716569243,7.33173195178157,10034.4311453708,5.40224660819618,10305.8982429455,245.93192785047,33.8778410585043,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"63",63,316.647430336741,54.8222525820981,150.56990771464,10.1657714140096,6.84164043754705,10083.4835281363,5.58250937871106,10311.1326096633,247.084956204947,34.2735430892568,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"64",64,312.347620144596,44.9203537113217,125.444518575034,8.76462776555262,6.35852189966069,10124.5270160694,5.75038183442143,10315.4324198554,248.046470524601,34.6153333066538,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"65",65,308.812734224245,36.8170981704884,104.344100496589,7.53140634702813,5.88749007425993,10158.8141019216,5.9061087658325,10318.9673057758,248.846900641262,34.9095283233267,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"66",66,305.904938850407,30.1847836524266,86.6713691103267,6.45187799810849,5.43258829287041,10187.4174308665,6.05005122937478,10321.8751011496,249.512231615662,35.16194566663,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"67",67,303.511908870829,24.7550861523157,71.9039668278529,5.51151270091176,4.9968943037129,10211.2510105352,6.18266060922535,10324.2681311292,250.064541199687,35.3778811422858,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"68",68,301.54186266221,20.3085795820032,59.5892685699529,4.69599318972315,4.58263257330041,10231.0902479239,6.30445549889491,10326.2381773378,250.522504459631,35.562107534371,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"69",69,299.919654660542,16.6659739818239,49.3379786043024,3.99157914644075,4.19128864775489,10247.5905635249,6.41600143426529,10327.8603853395,250.901860080748,35.718889376772,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"70",70,298.583657102898,13.6808361231037,40.8174050101662,3.38534933845314,3.82372003899914,10261.3041788622,6.51789352415474,10329.1963828971,251.215829014811,35.8520084876796,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"71",71,297.483263876906,11.2335828613825,33.7447595953172,2.86534809404478,3.48026070808683,10272.6950830463,6.61074181797062,10330.2967761231,251.475486177682,35.9647965510033,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"72",72,296.576876078416,9.22655433010522,27.8807512036224,2.42066011106945,3.16081680471436,10282.1522222446,6.69515922747137,10331.2031639216,251.690086795198,36.0601715046067,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"73",73,295.830274009517,7.57997169187077,23.0236968366414,2.04142916288775,2.86495284619432,10290.0009636947,6.771751758242,10331.9497659905,251.867349014108,36.1406757177122,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"74",74,295.215291437969,6.22864276669458,19.0041662494881,1.71883925074546,2.59196757073503,10296.5130219162,6.8411108082121,10332.564748562,252.013697795022,36.2085139998542,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"75",75,294.708735939234,5.1192720030005,15.680233527018,1.44506803984496,2.34095979469286,10301.9149634289,6.90380726736299,10333.0713040608,252.134473173022,36.2655904646721,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"76",76,294.291504162797,4.20826503956574,12.9333055011875,1.21322346338552,2.11088465544402,10306.3954700196,6.9603871580408,10333.4885358372,252.234107556928,36.3135433497087,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"77",77,293.947859019784,3.4599512094729,10.6644878740009,1.01727006847851,1.90060082669981,10310.1115023916,7.0113686100141,10333.8321809802,252.316275704949,36.3537773674561,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"78",78,293.664834757876,2.84512291446854,8.79147146005603,0.851951049561642,1.70890964571595,10313.1935102584,7.0572399139605,10334.1152052421,252.384021109902,36.3874932675895,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"79",79,293.431748250005,2.33985627425742,7.24585100484481,0.712709746526872,1.53458694456121,10315.7498292946,7.09845848520593,10334.34829175,252.439862334545,36.4157145761518,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"80",80,293.239797235053,1.92454363704942,5.9708578232501,0.595613116720066,1.37640852551946,10317.8703691125,7.13545054986479,10334.540242765,252.485881923623,36.4393115286799,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"81",81,293.081729104528,1.58310900679838,4.91943145443688,0.497279427532034,1.23317008985491,10319.6297095078,7.16861140904072,10334.6983108955,252.523800830306,36.4590222972263,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"82",82,292.951568516995,1.30236571167805,4.05260063667233,0.414810895888073,1.10370245797091,10321.0896856326,7.19830614824942,10334.828471483,252.555040364046,36.4754716965519,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"83",83,292.844392597526,1.07149286838817,3.33811977121212,0.345732150570025,0.986882814899871,10322.3015491168,7.22487068063051,10334.9356474025,252.580773824068,36.4891875558564,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"84",84,292.756145825214,0.881608003833988,2.74932775178398,0.28793459154992,0.881642636823778,10323.3077681567,7.24861303414701,10335.0238941748,252.601969374914,36.5006149704709,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"85",85,292.683487474545,0.725417052022213,2.26419563608648,0.239626590900716,0.786972905718118,10324.1435255371,7.26981480364186,10335.0965525255,252.619425617274,36.5101286517648,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"86",86,292.623665743617,0.596928941849662,1.86453078251892,0.19928941787853,0.701927106363094,10324.8379653004,7.28873270735566,10335.1563742564,252.63380110172,36.5180435727322,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"87",87,292.574414156892,0.491221186819652,1.53531684659096,0.165638351698171,0.625622476312805,10325.415226786,7.30560019572044,10335.2056258431,252.645638729233,36.5246241234155,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"88",88,292.533866062011,0.404248620690486,1.26416370371668,0.137588764345199,0.557239861559463,10325.8953039133,7.32062907438336,10335.246173938,252.655385966859,36.530091941949,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"89",89,292.500484156484,0.332686119578472,1.04085167517159,0.114226565075193,0.49602252714119,10326.2947578482,7.3340111083397,10335.2795558435,252.663411559322,36.5346326077182,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"90",90,292.473002492156,0.273800006545516,0.85695411915975,0.094782633357924,0.441274163479098,10326.627306999,7.34591958628881,10335.3070375078,252.670019318349,36.5384013347888,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"91",91,292.450378591088,0.225342523358153,0.705524235578017,0.0786108157578256,0.392356322208785,10326.9043166859,7.35651082606904,10335.3296614089,252.675459530826,36.541527805297,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"92",92,292.431754070016,0.185465103649969,0.580836810899243,0.0651689941780137,0.348685463447413,10327.1352039483,7.36592560954585,10335.34828593,252.679938356016,36.5441202676162,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"93",93,292.416422129348,0.152647351235834,0.478173953324973,0.0540029263158133,0.309729751955631,10327.3277733487,7.3742905390799,10335.3636178707,252.683625595443,36.5462689980698,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"94",94,292.403800840322,0.125638664521275,0.393648753270736,0.0447324510504072,0.275005721216735,10327.4884942589,7.38171931067851,10335.3762391597,252.68666108458,36.5480492211513,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"95",95,292.39341107405,0.103410163534876,0.324059233732251,0.0370397374406595,0.244074904252257,10327.6227309858,7.38831390119468,10335.386628926,252.689159978602,36.5495235741194,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"96",96,292.384858356333,0.0851154148018917,0.266767880773593,0.0306593495411335,0.216540483523046,10327.7349328444,7.39416567061512,10335.3951816437,252.691217101639,36.5507441734343,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"97",97,292.377817929278,0.0700579746316787,0.219602498849112,0.0253698038911449,0.19204402973975,10327.8287913839,7.39935637974613,10335.4022220707,252.692910529553,36.5517543543767,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"98",98,292.372022429922,0.0576647719654273,0.180774215252432,0.0209864543804277,0.170262358657203,10327.9073706434,7.40395912638149,10335.4080175701,252.694304546672,36.5525901280786,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"99",99,292.367251748905,0.0474642682601928,0.148809881581776,0.0173554935461356,0.150904533617503,10327.9732148705,7.40803920357241,10335.4127882511,252.695452080436,36.5532814015213,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"100",100,292.363324688803,0.0390684056522795,0.122496529309676,0.0143488907386453,0.133709036035432,10328.028437566,7.41165488344115,10335.4167153112,252.696396704712,36.5538529996036,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"101",101,292.360092082765,0.0321578377154087,0.100835406442518,0.0118601507231746,0.118441108400745,10328.0747952825,7.4148581314233,10335.4199479172,252.697174292895,36.5543255178607,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"102",102,292.357431133283,0.0264697606327456,0.0830041687512938,0.00980074864810087,0.104890278286998,10328.1137486553,7.41769525514321,10335.4226088667,252.697814378234,36.5547160349827,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"103",103,292.355240756644,0.0217878715837343,0.0683258129588318,0.00809713869573247,0.0928680628865555,10328.1465128647,7.42020749255482,10335.4247992434,252.698341272719,36.5550387074164,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"104",104,292.353437739473,0.0179341584201336,0.0562429430480838,0.00668825743507242,0.0822058491869441,10328.1740995084,7.4224315440336,10335.4266022605,252.698774990955,36.5553052641889,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"105",105,292.351953581641,0.0147621110290216,0.0462966724336496,0.00552343049944249,0.0727529464550413,10328.1973512053,7.42440005267539,10335.4280864184,252.69913200915,36.5555254195331,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"106",106,292.350731897168,0.0121511358190416,0.0381092489483619,0.00456062446492253,0.0643748024423934,10328.216970254,7.42614203716734,10335.4293081028,252.699425890026,36.5557072161783,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"107",107,292.34972626803,0.0100019823283054,0.0313696667380523,0.00376499121835057,0.0569513745244765,10328.2335424358,7.42768328131415,10335.430313732,252.699667798886,36.5558573105834,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"108",108,292.348898490079,0.00823296956021395,0.0258219412989508,0.00310765427635328,0.0503756488374384,10328.2475566124,7.42904668354837,10335.4311415099,252.699866925424,36.5559812095323,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
