"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,260.7376234,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"2",2,256.452150277535,3.79933150057581,0.694802619987123,0.0115172039136154,0.000302990168079492,0.112511537898642,7.26992141030456e-06,4.28547312246468,0.0127971928912193,0.000315198871641307,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"3",3,242.598104793655,15.2687776204529,2.66273169537819,0.047955457254508,0.00178093269108214,0.491200461132097,7.24394359473709e-05,18.1395186063447,0.0556816456683119,0.00190258346964667,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"4",4,193.741969715467,55.0696656810832,10.1111184333357,0.187645433975463,0.0076008369474733,1.95224923783724,0.000374061353977377,66.9956536845327,0.221062585138419,0.0082290148777282,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"5",5,89.8915048135502,132.469113025689,31.0749832212601,0.657218335503014,0.0290188643577241,6.94720890752504,0.00157623211532617,170.84611858645,0.785810181141486,0.0316659013137705,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"6",6,13.909125308559,163.933700877345,62.2589520226283,1.74321198740596,0.0925503805284551,19.127349101251,0.00573372228275018,246.828498091441,2.15815112327648,0.102179276317706,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"7",7,0.709198303002313,134.042953550018,84.083595142818,3.30600203483334,0.227518564471992,38.6842055546096,0.017150250247189,260.028425096998,4.34688916441488,0.256319745318608,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"8",8,0.0201523942745635,101.288868735121,92.0830041942728,4.89600241316783,0.439874292482256,62.3011769999859,0.0415443706963994,260.717471005726,6.96560259406389,0.509641608780277,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"9",9,0.000507235269132698,76.1321501085278,90.9491551328072,6.20828157365469,0.712039347068769,86.9843653958315,0.0841246068413973,260.737116164731,9.67349684818513,0.853313554754844,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"10",10,1.50186024756957e-05,57.2119860413093,84.6924601998999,7.12436774358573,1.01670601652957,110.876738513862,0.148349866211823,260.737608381398,12.2647949532308,1.26583656936441,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"11",11,5.83446783825439e-07,42.9935690803348,75.9282133396281,7.63661231286471,1.32652497300544,132.950100515383,0.235602595338126,260.737622816553,14.6302133843391,1.7221829289223,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"12",12,7.67732398583273e-08,32.308669592432,66.2894375482861,7.79294450578036,1.61876172096554,152.715425206878,0.345384748884619,260.737623323227,16.7219625162528,2.19878174813216,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"13",13,8.06304643162373e-08,24.2792126444811,56.7519787616406,7.6637128896517,1.87691197311327,170.023073848535,0.475733201947831,260.73762331937,18.5299809631735,2.67583197641089,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"14",14,2.47801517068026e-08,18.2452942378207,47.8607100705234,7.32285118227012,2.09065253971176,184.927425479367,0.623689865526958,260.73762337522,20.0661079709603,3.13804277311011,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"15",15,3.86166618975758e-08,13.7109279626627,39.8836327678229,6.83807735980886,2.25499788097838,197.597253013735,0.785734376375902,260.737623361384,21.3538081630763,3.57451669529507,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"16",16,7.40275955263235e-08,10.3034521022919,32.9154844589394,6.26658415044656,2.36916904588652,208.257795042597,0.958138525811463,260.737623325973,22.4216859920499,3.978213844666,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
