"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,872.646046,0,0.333,0,0,0,0,0,0,0,"Malawi","Nsanje","Mwabvi Game Reserve",286,873.646046,"Elderly",9163.345683,76
"2",2,867.296439867785,4.75999416407985,0.790143282457402,0.0139389650114924,0.000462717949033587,0.1180560453116,1.09574057789638e-05,5.34960613221515,0.0154422694461567,0.000481100057316263,"Malawi","Nsanje","Mwabvi Game Reserve",286,873.646046,"Elderly",9163.345683,76
"3",3,846.574070075934,22.2184288842198,3.53311411640807,0.0662225199261704,0.00298901194483102,0.584104973070602,0.000116418496211633,26.0719759240657,0.076172623115258,0.00318431523528477,"Malawi","Nsanje","Mwabvi Game Reserve",286,873.646046,"Elderly",9163.345683,76
"4",4,759.546140581668,94.8084262737805,15.6341844619741,0.299841063011335,0.0144864301402242,2.67530324428642,0.000663945139345361,113.099905418332,0.348587562226192,0.0156002623457115,"Malawi","Nsanje","Mwabvi Game Reserve",286,873.646046,"Elderly",9163.345683,76
"5",5,485.62377736902,314.500887578292,60.2284333895556,1.25446446586437,0.064246632125732,11.3040647095892,0.00317185555338836,387.02226863098,1.47184434441542,0.0695677266818292,"Malawi","Nsanje","Mwabvi Game Reserve",286,873.646046,"Elderly",9163.345683,76
"6",6,123.043993416722,548.879934360883,158.203722994814,4.15546224517042,0.24622533038621,38.4362650172693,0.0134426347546869,749.602052583278,4.99531483883684,0.268776650712369,"Malawi","Nsanje","Mwabvi Game Reserve",286,873.646046,"Elderly",9163.345683,76
"7",7,8.09256958322616,507.764404270765,254.352300134384,9.47582918894174,0.722225930069916,92.5244845018462,0.047232390767474,864.553476416774,11.9801785773158,0.801462835141389,"Malawi","Nsanje","Mwabvi Game Reserve",286,873.646046,"Elderly",9163.345683,76
"8",8,0.208542285112667,387.967006810188,301.487233991409,15.7162297105766,1.58964198548502,165.879468077487,0.130923139742352,872.437503714887,21.3697230502658,1.80927821873214,"Malawi","Nsanje","Mwabvi Game Reserve",286,873.646046,"Elderly",9163.345683,76
"9",9,0.0038220132160961,291.713155891951,309.895821808008,21.3265030879834,2.8073324017135,246.939521577893,0.292889219234881,872.642223986784,31.6339720010691,3.29868240292821,"Malawi","Nsanje","Mwabvi Game Reserve",286,873.646046,"Elderly",9163.345683,76
"10",10,7.38032826255188e-05,219.218826455884,295.513415512009,25.5612749267127,4.2536403917766,327.87684507893,0.55496983140505,872.645972196717,41.7618889180302,5.18465597523624,"Malawi","Nsanje","Mwabvi Game Reserve",286,873.646046,"Elderly",9163.345683,76
"11",11,1.85284879044816e-06,164.738127476194,269.139391116979,28.2305129501466,5.78842493557836,404.153626925283,0.928960742969533,872.646044147151,51.1873733563733,7.34684645542426,"Malawi","Nsanje","Mwabvi Game Reserve",286,873.646046,"Elderly",9163.345683,76
"12",12,8.28551369500907e-08,123.796931286091,237.62280634683,29.4401070942179,7.28635612913546,473.416209174183,1.4166358866878,872.646045917145,59.6339930134306,9.66289988333439,"Malawi","Nsanje","Mwabvi Game Reserve",286,873.646046,"Elderly",9163.345683,76
"13",13,1.58446381183335e-08,93.0305343535557,205.148442016042,29.4309070510902,8.65074252599049,534.706969301145,2.01145073633147,872.646045984156,67.0061570191764,12.0251457366024,"Malawi","Nsanje","Mwabvi Game Reserve",286,873.646046,"Elderly",9163.345683,76
"14",14,1.0871372512429e-06,69.9104233665576,174.138453288835,28.4849660065064,9.8163787780149,587.927990798937,2.70083267401152,872.646044912863,73.3162639256747,14.3472868842367,"Malawi","Nsanje","Mwabvi Game Reserve",286,873.646046,"Elderly",9163.345683,76
"15",15,1.2978083560071e-07,52.5360865442234,145.871431472978,26.8743858405194,10.7467817166853,633.48190865694,3.46845163887197,872.646045870219,78.6368132249792,16.565444900755,"Malawi","Nsanje","Mwabvi Game Reserve",286,873.646046,"Elderly",9163.345683,76
"16",16,2.5292262603742e-08,39.4796714870687,120.898985026127,24.8369117118119,11.4289864922441,672.038323097172,4.2961681602836,872.646045974708,83.069950948689,18.6362242194925,"Malawi","Nsanje","Mwabvi Game Reserve",286,873.646046,"Elderly",9163.345683,76
"17",17,-4.66954014826202e-10,29.6680847611623,99.3294101907761,22.5665477808848,11.8677807988683,704.381648193297,5.16557427547813,872.646046000467,86.7281464707491,20.5335313961802,"Malawi","Nsanje","Mwabvi Game Reserve",286,873.646046,"Elderly",9163.345683,76
"18",18,1.06488122286201e-08,22.2948967872257,81.013759015667,20.2132558224114,12.0802736752448,731.317751011248,6.05910967755398,872.646045989351,89.7227710017982,22.2450163557828,"Malawi","Nsanje","Mwabvi Game Reserve",286,873.646046,"Elderly",9163.345683,76
"19",19,6.91642952989716e-09,16.7541125222333,65.6668809338834,17.8871217136489,12.0912764054806,753.618853031173,6.96080138666362,872.646045993084,92.1577080472308,23.7686941633864,"Malawi","Nsanje","Mwabvi Game Reserve",286,873.646046,"Elderly",9163.345683,76
"20",20,-7.98340308364967e-09,12.5903323978561,52.9444236877744,15.6644143556585,11.9296264733797,771.993553953427,7.85669513988675,872.646046007983,94.1261870602326,25.1099926767229,"Malawi","Nsanje","Mwabvi Game Reserve",286,873.646046,"Elderly",9163.345683,76
"21",21,-1.81189907723053e-10,9.46134809401688,42.4897744480594,13.5941179859834,11.6254204615329,787.073338401231,8.73504660935683,872.646046000181,95.7096717007231,26.2793062321667,"Malawi","Nsanje","Mwabvi Game Reserve",286,873.646046,"Elderly",9163.345683,76
"22",22,-1.96113360051859e-09,7.1099863097447,33.96153165372,11.7040464526798,11.2080550724559,799.409088555497,9.58633795786284,872.646046001961,96.977939627881,27.2900644394965,"Malawi","Nsanje","Mwabvi Game Reserve",286,873.646046,"Elderly",9163.345683,76
"23",23,-2.40591186101404e-09,5.34299291398808,27.0478895816269,10.0062374298926,10.7049269054449,809.47382562546,10.4031735459922,872.646046002406,97.9898671727138,28.1572569973932,"Malawi","Nsanje","Mwabvi Game Reserve",286,873.646046,"Elderly",9163.345683,76
"24",24,-9.3499904364318e-10,4.01513779331456,21.4730563599051,8.50141898428008,10.1406597136114,817.668673906275,11.1800992435477,872.646046000935,98.7945341226266,28.8963578278956,"Malawi","Nsanje","Mwabvi Game Reserve",286,873.646046,"Elderly",9163.345683,76
"25",25,-2.73359645196415e-09,3.01728282175818,16.998600046758,7.18260530862082,9.53672251361723,824.330455772801,11.913379539178,872.646046002733,99.4324577567818,29.5225692659765,"Malawi","Nsanje","Mwabvi Game Reserve",286,873.646046,"Elderly",9163.345683,76
"26",26,-1.26716330033156e-09,2.26741896036314,13.4218942208226,6.03788660761148,8.911332195952,829.739756753074,12.6007572634431,872.646046001267,99.9368188782406,30.0503215820173,"Malawi","Nsanje","Mwabvi Game Reserve",286,873.646046,"Elderly",9163.345683,76
"27",27,-1.30726879157038e-09,1.70391304922609,10.5730809380098,5.05252534482993,8.27954976281967,834.128762859047,13.2412140473735,872.646046001307,100.334603095395,30.4929673657521,"Malawi","Nsanje","Mwabvi Game Reserve",286,873.646046,"Elderly",9163.345683,76
"28",28,-1.06231171773507e-09,1.28045153962764,8.31127229054141,4.21049433869225,7.65350024628037,837.688584858984,13.8347427269353,872.646046001062,100.647633039681,30.8626196308814,"Malawi","Nsanje","Mwabvi Game Reserve",286,873.646046,"Elderly",9163.345683,76
"29",29,-1.01187231600497e-09,0.962229994217713,6.5206547776116,3.49555308847738,7.04266505272158,840.57580396487,14.3821391231124,872.646046001012,100.893466693046,31.1700948504856,"Malawi","Nsanje","Mwabvi Game Reserve",286,873.646046,"Elderly",9163.345683,76
"30",30,-9.15770825467727e-10,0.723093761792245,5.106721582078,2.89197728375334,6.45420602446006,842.918230269358,14.8848170794738,872.646046000916,101.086169922399,31.4249267262525,"Malawi","Nsanje","Mwabvi Game Reserve",286,873.646046,"Elderly",9163.345683,76
"31",31,-8.64039085911249e-10,0.543388300268695,3.99283867271965,2.38501753401729,5.89329623000073,844.819857324283,15.3446479395739,872.646046000864,101.23696737368,31.6354276865454,"Malawi","Nsanje","Mwabvi Game Reserve",286,873.646046,"Elderly",9163.345683,76
