"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"83",83,392.330524993958,7.45396035911251,9.24832536604169,0.00645039450259382,0.000977533294962433,535.920678093904,0.00333545918642474,551.633727206042,0.0927102441303373,0.00431299248138717,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,173
"84",84,389.95890028746,6.84765181659056,8.52514675875275,0.00604921792304527,0.000949312596050398,539.622139055381,0.00341575129625975,554.00535191254,0.0933504957692483,0.00436506389231015,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,173
"85",85,387.786617868808,6.28537731566169,7.84987725339753,0.0056632594025039,0.000920201749438332,543.032302647789,0.00349365319207006,556.177634331193,0.0939403582326717,0.00441385494150839,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,173
"86",86,385.798107558566,5.76483441007592,7.2207791632602,0.00529330442419044,0.000890397010122243,546.170778267701,0.00356909896311519,558.166144641434,0.0944832238889392,0.00445949597323744,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,173
"87",87,383.978809430667,5.28368380521865,6.63591500138516,0.0049398970150366,0.000860084124146849,549.056401943001,0.00364203858916475,559.985442769334,0.0949823512812686,0.0045021227133116,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,173
"88",88,382.315146045416,4.83957993721689,6.09320759564274,0.00460336381323455,0.000829437458096609,551.70717338339,0.00371243706334433,561.649106154584,0.0954408542420535,0.00454187452144094,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,173
"89",89,380.794487760538,4.43019964116963,5.59049242509208,0.00428383946747901,0.000798619304053401,554.140209641012,0.00378027341661103,563.169764439462,0.0958616938807676,0.00457889272066443,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,173
"90",90,379.405111095205,4.0532737910795,5.1255578178339,0.00398129275494286,0.000767779343766585,556.371714884096,0.00384553968645542,564.559141104795,0.096247673359383,0.00461331903022201,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,173
"91",91,378.136155401027,3.70660216773317,4.69618449861083,0.00369555004076253,0.00073705444783763,558.416969288292,0.00390823984885092,565.828096798974,0.0966014359745335,0.00464529429668854,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,173
"92",92,376.977577577034,3.38806503422353,4.30017774113803,0.00342631734462387,0.000706568662337051,560.290330572856,0.00396838874177602,566.986674622966,0.0969254654268852,0.00467495740411307,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,173
"93",93,375.920102906407,3.09563905165527,3.93538355670428,0.00317320177967944,0.000676433342361057,562.005251039105,0.00402601100726257,568.044149293594,0.0972220887721519,0.00470244434962362,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,173
"94",94,374.955179912499,2.82740183886346,3.59970757067304,0.00293572952048871,0.000646747457750141,563.574299260911,0.00408114007504023,569.009072287501,0.0974934801762961,0.00472788753279037,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,173
"95",95,374.074934630361,2.5815314703736,3.29113623502225,0.0027133629262778,0.000617598008368793,565.009185086202,0.0041338171074856,569.88931756964,0.0977416652433656,0.00475141511585439,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,173
