"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,311.324359395092,150.91943270441,107.126171050364,1.81309306252926,0.197165338228528,156.387481127868,0.0208167215084518,415.464160004908,3.89096061623262,0.299127377770363,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"24",24,261.874857342106,156.354188023704,118.820188041949,2.11593555303187,0.240548500513504,188.356411610466,0.0263903282292052,464.913662057894,4.68479872138408,0.36981053100835,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"25",25,216.720316543825,156.668378332582,128.29580125271,2.41765340742969,0.289103314067136,223.364128014927,0.0331385344590849,510.068202856176,5.5534015114344,0.45141862195574,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"26",26,177.155443907861,152.023286490973,134.838864984676,2.7022817952968,0.341911200025634,260.685548442437,0.041182578731378,549.63307549214,6.47854835537665,0.543626908204688,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"27",27,143.734925658734,143.184034883551,138.034717652605,2.95387703667673,0.397615873188862,299.432733739084,0.0506145561599546,583.053593741266,7.43800769457615,0.64553019411007,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"28",28,116.355554871407,131.294527174804,137.816762498843,3.15856866790729,0.454511414167669,338.647107538282,0.0614872345888709,610.432964528593,8.40785439832118,0.755681021587508,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"29",29,94.4555605995252,117.608584153096,134.438859523117,3.30620857661028,0.510683640866815,377.394816058961,0.073806847823683,632.332958800475,9.36485572148505,0.872195742241719,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"30",30,77.2376507517043,103.268930425043,128.392620107178,3.39128985777078,0.564178703609852,414.846319647686,0.0875299070081997,649.550868648296,10.2884528045862,0.99290749434857,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"31",31,63.8499876812023,89.1786537501899,120.301950536557,3.41305894226066,0.613168841252537,450.329135309467,0.10256433907142,662.938531718798,11.1620629503832,1.11553753517662,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"32",32,53.5009769681992,75.9623111750467,110.823915028847,3.37495643671719,0.656090289961182,483.351494958079,0.1187745431503,673.287542431801,11.9736504782264,1.23785791654625,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"33",33,45.5139946283872,63.988617991404,100.573303402261,3.28363634010494,0.691738043937512,513.601239555833,0.135989438072348,681.274524771613,12.7156779985435,1.35782566279599,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"34",34,39.3408054315453,53.423004346268,90.0760586103261,3.14782766059329,0.71931286269615,540.927498171428,0.154012317143358,687.447713968455,13.3846298637408,1.47367804763293,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"35",35,34.5522084233571,44.2865790555162,79.7485629549812,2.97724483184403,0.738424608960482,565.312868193892,0.172631331449688,692.236310976643,13.9803024568908,1.58398728011819,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"36",36,30.8192901802898,36.5083951389241,69.8960156486486,2.78167640030603,0.749061168356035,586.842451269189,0.191629594286331,695.969229219711,14.5050207768831,1.68767891669242,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"37",37,27.8930056833407,29.9660765469395,60.722726712536,2.5703071070275,0.751534150921795,605.674075026142,0.210794173092398,698.89551371666,14.9628892829373,1.78402160593766,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"38",38,25.5857930596711,24.5145296277752,52.3483779331674,2.35127575964631,0.746412159301575,622.012207345055,0.229923515383757,701.202726340329,15.3591388801119,1.87259672960666,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"39",39,23.7564742075029,20.0046493500253,44.8260292535249,2.13143925070468,0.734450604592865,636.086643622383,0.248833111266438,703.032045192498,15.6995960707574,1.95325595393499,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"40",40,22.298485456301,16.2944890735975,38.159261561521,1.91629883560052,0.716524721336008,648.136100357856,0.267359393788068,704.490033943699,15.990276632066,2.02607334887719,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"41",41,21.1309785359028,13.2551693895072,32.3171094322185,1.71004237224276,0.693570093067133,658.396287558239,0.285362018823035,705.657540864098,16.2370922918729,2.09129708072745,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"42",42,20.1922101844841,10.7733394700023,27.246271070294,1.51566124128349,0.666532985592656,667.091779698598,0.302724749745483,706.596309215516,16.4456527427173,2.14930407859637,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"43",43,19.4346807570622,8.75151214389612,22.880594775998,1.33510850526932,0.636331264385977,674.430936745844,0.319355207544495,707.353838642938,16.6211438142738,2.2005597278509,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"44",44,18.8215647489044,7.1072087053025,19.1481188902048,1.16947254444833,0.603825599075589,680.603145153517,0.335183758547781,707.966954651096,16.7682632388284,2.24558362658026,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"45",45,18.3240957141963,5.77148357550394,15.9760645220521,1.01914942389417,0.56979992064154,685.777764456774,0.350161786938438,708.464423685804,16.8911984894456,2.28492158143528,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"46",46,17.919639755723,4.68722538860511,13.2941816671468,0.884002524268691,0.5349498218306,690.104260669541,0.364259572884673,708.868879644277,16.9936336400894,2.31912361494589,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"47",47,17.5902688037169,3.80744812974624,11.036839036313,0.763503382105578,0.499877400624213,693.713118686699,0.377463960795024,709.198250596283,17.0787750506719,2.34872738790842,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"48",48,17.3216973562008,3.09369332462187,9.14418044698792,0.656851196357475,0.465091120326198,696.71722999383,0.389775961676495,709.466822043799,17.1493883238714,2.37424631562339,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"49",49,17.1024829863099,2.51460193035064,7.56261788307239,0.563070811491168,0.431009353009352,699.213528033749,0.401208402018028,709.68603641369,17.207840907682,2.39616159537708,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"50",50,16.9234185148075,2.04467479871428,6.24487562461952,0.481090484490468,0.3979664595778,701.28470981924,0.411783698550412,709.865100885193,17.2561463851412,2.41491738709217,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"51",51,16.7770673088204,1.66321822916731,5.14973455916667,0.409801828960804,0.366220470152608,703.00094519412,0.421531809612328,710.01145209118,17.296008066575,2.43091845933323,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"52",52,16.6574039764474,1.35346026545344,4.24160450423287,0.348104114050715,0.335961628520933,704.421496516546,0.430488394749197,710.131115423553,17.3288600237712,2.44452971931743,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"53",53,16.5595340384257,1.10181865009149,3.49000030200344,0.294935931368389,0.307321187874279,705.596216092989,0.438693197248475,710.228985361574,17.3559048229438,2.45607708617566,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"54",54,16.4794735781526,0.897298619149907,2.86898584789912,0.24929635278724,0.28038006948177,706.566896282878,0.446188649652182,710.309045821848,17.3781473830952,2.46584931930973,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"55",55,16.4139746170042,0.731000938707405,2.35662011356778,0.210258022636243,0.255177065940213,707.368469946869,0.453018695275957,710.374544782996,17.3964249546458,2.47410044934445,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"56",56,16.3603859152873,0.59572153648395,1.93443138494941,0.176973961074244,0.231716414302015,708.030062376756,0.459227811147287,710.428133484713,17.4114332852735,2.4810525655254,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"57",57,16.3165413245708,0.48562679306355,1.58693265814887,0.148679738653171,0.209974624211444,708.575904046482,0.464860214870602,710.47197807543,17.4237492398736,2.48689875901424,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"58",58,16.2806698458967,0.395990865468942,1.30118501197457,0.124692311680674,0.189906515827456,709.026115613269,0.469959235883569,710.507849554104,17.433850185433,2.49180608117236,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"59",59,16.2513228565968,0.322983319407334,1.06641120662579,0.104406559461016,0.171450468346677,709.397378159108,0.474566830454829,710.537196543404,17.4421304849596,2.49591841650233,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"60",60,16.2273150401639,0.263497748907324,0.873657816101331,0.0872903600044458,0.154532905009806,709.703502308811,0.478723221002982,710.561204359836,17.4489154560948,2.49935920100856,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"61",61,16.2076763347496,0.215013398765732,0.71550335451843,0.0728787958843463,0.139072070268654,709.955908805299,0.482466640514821,710.580843065251,17.4544731188356,2.50223394750352,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"62",62,16.1916127644253,0.175483576733128,0.585808038716758,0.0607679722163998,0.124981157395757,710.164032725342,0.485833165170859,710.596906635575,17.4590240444541,2.50463255340323,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"63",63,16.1784744425736,0.143245464838088,0.479500961704127,0.0506087720221465,0.112170858996703,710.335662280865,0.488856619001275,710.610044957427,17.462749583813,2.50663138423639,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"64",64,16.1677294374001,0.116947399774718,0.392400053682036,0.0421007752867597,0.100551408166686,710.477221788479,0.491568537210763,710.6207899626,17.4657987173337,2.50829513516309,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"65",65,16.1589423805072,0.095490041614441,0.321060588467624,0.0349865045432384,0.0900341794725875,710.594007529678,0.493998175717365,710.629577019493,17.4682937462414,2.50967847867878,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"66",66,16.1517569658644,0.0779788133102834,0.262648273350602,0.0290460808353402,0.080532914185155,710.690383795802,0.496172556652862,710.636762434136,17.4703350076336,2.51082751271126,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"67",67,16.1458816159493,0.063685430244666,0.214833221967856,0.0240923455063658,0.0719646285057735,710.769945616857,0.498116540969299,710.642637784051,17.472004775581,2.51178102448018,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"68",68,16.1410777479209,0.0520167210431094,0.175701765208097,0.0199664596880658,0.0642502584675726,710.835653526923,0.499852920749296,710.647441652079,17.4733704811617,2.51257158754183,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"69",69,16.1371501590752,0.0424893784406553,0.143683161601087,0.0165339811297874,0.0573150883710648,710.889945106268,0.501402525114633,710.651369240925,17.4744873688431,2.51322650897384,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"70",70,16.133939154258,0.0347094588513062,0.117488924378632,0.0136813940255725,0.0510890043055695,710.934827129443,0.502784334738447,710.654580245742,17.4754006835635,2.51376864378687,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"71",71,16.1313141093109,0.0283557850401333,0.0960627113710732,0.0113130662870413,0.0455066065823817,710.971951520289,0.504015601119962,710.657205290689,17.4761474672411,2.51421709157543,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"72",72,16.129168175182,0.0231663907132823,0.0785387968644309,0.00934859698324181,0.0405072154520017,711.002678257841,0.505111966964746,710.659351224818,17.4767580417698,2.51458779186761,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"73",73,16.1274139669411,0.0189275728819047,0.0642080106564355,0.00772051627305261,0.0360347902590139,711.028126957095,0.506087585893744,710.661105433059,17.47725722037,2.51489402962478,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"74",74,16.1259800211684,0.0154649581758983,0.0524895963079858,0.00637230334735198,0.0320377870390852,711.04921949487,0.506955239092061,710.662539378832,17.4776653052195,2.51514686419412,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"75",75,16.1248078991924,0.0126362285429192,0.0429080995656494,0.00525668583238625,0.0284689702983977,711.066715068824,0.507726447744283,710.663711500808,17.4779989049175,2.51535549180561,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"76",76,16.1238498176579,0.0103252150139429,0.0350743767435505,0.00433418311950956,0.0252851939593629,711.081239033253,0.508411580253315,710.664669582342,17.4782716042031,2.51552755168454,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"77",77,16.1230667068751,0.00843707506875009,0.0286699845028535,0.00357186775673212,0.0224471624252321,711.093306649794,0.509019953577169,710.665452693125,17.4784945135023,2.5156693834722,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"78",78,16.1224266244137,0.00689436578263142,0.0234343924863178,0.00294231180094048,0.0199191811361553,711.103342596046,0.509559928334198,710.666092775587,17.4786767184141,2.51578624361531,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"79",79,16.1219034557923,0.00563384679820854,0.0191544775532412,0.00242269470130449,0.017668903759199,711.111697023929,0.510038997466893,710.666615944208,17.4788256481811,2.51588248683869,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"80",80,16.1214758520872,0.00460386842063437,0.0156559226062933,0.00199405027053578,0.0156670811557669,711.118658756973,0.51046386848659,710.667043547913,17.4789473771909,2.51596171795416,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"81",81,16.1211263612505,0.00376224341877979,0.0127961702948624,0.00164063105690967,0.01388731665265,711.124466137957,0.510840539369276,710.66739303875,17.4790468716492,2.51602691887555,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"82",82,16.1208407168456,0.0030745117557563,0.0104586423386678,0.0013493745432488,0.0123058302430729,711.129315955949,0.511174368324549,710.667678683155,17.4791281916503,2.51608055455395,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"83",83,16.1206072574636,0.00251252277649483,0.00854801964879136,0.00110945492080688,0.0109012340078918,711.133370773513,0.511470137669469,710.667912142537,17.4791946561866,2.51612466125836,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"84",84,16.1204164505675,0.0020532773502089,0.00698636472081465,0.000911906822274838,0.00965432004099635,711.136764968335,0.51173211216354,710.668102949433,17.4792489785211,2.51616092023071,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"85",85,16.1202605058019,0.00167798917497619,0.00570996967839035,0.000749312577816827,0.00854786171475204,711.139609669046,0.511964092006551,710.668258894199,17.4792933761564,2.51619071853913,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"86",86,16.1201330537118,0.00137130410070434,0.00466673765070583,0.000615537250277805,0.00756642831073027,711.141996877819,0.512169461157179,710.668386346289,17.4793296622171,2.51621520037727,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"87",87,16.1200288884644,0.00112067746171633,0.00381408262529008,0.000505511359964606,0.00669621366996116,711.144002795566,0.512351230853175,710.668490511536,17.4793593186443,2.51623530887999,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"88",88,16.1199437558869,0.000915861155840542,0.00311719881937677,0.000415048794541741,0.00592487812578529,711.145690578211,0.512512079006939,710.668575644113,17.4793835565064,2.51625182101911,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"89",89,16.1198741786505,0.0007484803837006,0.00254763337118538,0.000340694382850617,0.00524140340025069,711.14711262404,0.512654385772109,710.66864522135,17.4794033657452,2.51626537670787,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"90",90,16.119817314685,0.000611691871863925,0.00208212914528428,0.000279597925359472,0.00463595977005452,711.148312441053,0.512780265549784,710.668702085315,17.4794195554696,2.51627650273605,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"91",91,16.1197708411491,0.000499903687054625,0.00170167639842745,0.000229409459650209,0.00409978501163351,711.149326188542,0.512891595752113,710.668748558851,17.4794327869801,2.51628563260148,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"92",92,16.119732859545,0.000408546111427841,0.00139073719492439,0.000188192377990659,0.00362507435386826,711.1501839478,0.512990042617033,710.668786540455,17.4794436007754,2.51629312290556,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"93",93,16.1197018182414,0.000333884896760418,0.00113661172485768,0.000154351447977377,0.00320488066941147,711.150910768671,0.513077084349067,710.668817581759,17.4794524386071,2.51629926689007,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"94",94,16.119676448916,0.000272867995366231,0.000928918508930495,0.000126573016068404,0.0028330238940108,711.151527535769,0.513154031901628,710.668842951084,17.4794596615711,2.51630430565,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"95",95,16.1196557156743,0.000223002897275689,0.000759178218846879,0.000103776539762491,0.00250401098418691,711.152051668517,0.513222047168795,710.668863684326,17.4794655645926,2.51630843719607,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"96",96,16.1196387707765,0.000182250010190194,0.000620451424805609,8.50719290737982e-05,0.00221295914424594,711.152497736432,0.513282160283603,710.668880629224,17.4794703890293,2.51631182441016,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"97",97,16.1196249217536,0.000148943434691175,0.000507069550754375,6.9727496774011e-05,0.00195553284281488,711.152877921228,0.513335283693948,710.668894478247,17.4794743320332,2.51631460100687,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"98",98,16.1196136035904,0.000121723976117749,0.000414407249168621,5.71425476962218e-05,0.00172788508067191,711.153202412365,0.513382225191822,710.66890579641,17.4794775544697,2.51631687661957,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"99",99,16.1196043537746,9.94790798728278e-05,0.000338678211582257,4.682266555644e-05,0.00152660139078923,711.153479764597,0.513423700281451,710.668915046226,17.4794801880209,2.51631874138066,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"100",100,16.119596794268,8.1299432181888e-05,0.000276787613533343,3.83615601017821e-05,0.00134865326747098,711.153717161488,0.513460342371664,710.668922605732,17.4794823403188,2.51632026927375,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"101",101,16.1195906162066,6.64421378674258e-05,0.000226206890190128,3.14255623550934e-05,0.00119135564127456,711.153920641521,0.513492712041594,710.668928783794,17.4794840993005,2.51632152099281,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"102",102,16.1195855671408,5.43000129611858e-05,0.000184869297309925,2.57406335994724e-05,0.00105232871511748,711.15409528888,0.513521305320864,710.66893383286,17.4794855368416,2.51632254633522,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"103",103,16.1195814407548,4.43768468924777e-05,0.000151085758268965,2.10817836489002e-05,0.000929463930577941,711.154245389891,0.513546561034989,710.668937959246,17.479486711683,2.51632338614659,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"104",104,16.1195780678064,3.62656053135052e-05,0.000123470701820163,1.72636557632464e-05,0.000820889082695562,711.154374574868,0.513568868280119,710.668941332194,17.4794876720101,2.51632407404736,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"105",105,16.1195753124074,2.96394786006079e-05,0.000100911612946856,1.413675435243e-05,0.000724963987396042,711.15448586831,0.513588567449585,710.668944087593,17.479488456512,2.51632463712841,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"106",106,16.1195730605266,2.42242268814696e-05,8.24749145655425e-05,1.15752171109926e-05,0.000640215103607767,711.154581885975,0.51360596403713,710.668946339474,17.4794890976552,2.51632509818254,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"107",107,16.1195712202622,1.97988347185606e-05,6.74082006373237e-05,9.47718869684081e-06,0.000565347605176449,711.15466482175,0.513621326159035,710.668948179738,17.4794896216053,2.51632547563948,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"108",108,16.1195697161094,1.61817217631864e-05,5.50933040037038e-05,7.75869742861312e-06,0.00049921221820373,711.154736546397,0.513634891552588,710.668949683891,17.4794900498596,2.51632578468245,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"109",109,16.1195684867484,1.32254229567411e-05,4.50281904303158e-05,6.35130086051797e-06,0.00044079479764455,711.154798643748,0.513646869791855,710.668950913252,17.4794903998766,2.51632603767766,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"110",110,16.1195674819854,1.08092311012023e-05,3.68019163930468e-05,5.19880430356898e-06,0.000389198063651156,711.154852463861,0.513657446138452,710.668951918015,17.4794906859473,2.51632624477212,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
"111",111,16.1195666607839,8.83446035439046e-06,3.0078505861236e-05,4.25512675695708e-06,0.000343628412831632,711.154899158397,0.513666784313383,710.668952739216,17.4794909197554,2.51632641428157,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,124
