"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,217.0366457,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,41
"2",2,203.580831710728,11.9258046619823,2.1505021281472,0.0401100620445025,0.00128886541021569,0.338077427715957,3.08439722891013e-05,13.4558139892725,0.0445358495168205,0.00134061174260989,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,41
"3",3,163.893558923354,44.3795586227324,8.09823033761816,0.168357318862242,0.00767745384208326,1.48895201765382,0.00031102593782659,53.1430867766465,0.195425681290721,0.00819925600852079,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,41
"4",4,77.6587393512709,109.046219234426,25.23768413536,0.601573945187014,0.0317229265004619,5.45910989647077,0.00159621078452879,139.377906348729,0.71514216393827,0.0344008582873679,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,41
"5",5,12.3017485792923,137.375621391562,51.3396391449833,1.61929179750154,0.104045457124172,15.2900692331294,0.00623009640730102,204.734897120708,1.99728483532057,0.114497568691333,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,41
"6",6,0.542113293767938,112.879684309836,69.9646957569638,3.10321495476779,0.259514568816146,31.2682297349164,0.0191930809324179,216.494532406232,4.06625743545527,0.291714427391062,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,41
"7",7,0.0126612219224915,85.2546022942278,76.9031410229622,4.62391629302163,0.506079381831866,50.6890567675153,0.0471887185188464,217.023984478078,6.55600345666807,0.585246977070413,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,41
"8",8,0.000257567543614061,64.0768862319141,76.0979361826693,5.88439243283581,0.823611820678788,71.0571833091425,0.0963781552159754,217.036388132456,9.13719418705661,0.985303577129619,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,41
"9",9,6.21612961710003e-06,48.1525372377803,70.9436974105013,6.76822546494422,1.18017456179681,90.8211164788008,0.170888330047015,217.03663948387,11.6108337097214,1.46687058933886,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,41
"10",10,1.94165424851038e-07,36.1855732712013,63.65123757947,7.26633270341224,1.54359064553054,109.117504011725,0.272407294495242,217.036645505835,13.8709622926873,2.00060306518363,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,41
"11",11,4.43883559872595e-08,27.1926157558926,55.6018367032067,7.42359795497146,1.88701928516398,125.531171757792,0.400404198584933,217.036645655612,15.8709135903787,2.55876962126871,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,41
"12",12,2.99795143927e-07,20.434613507094,47.622030553077,7.30683857162369,2.19091053098812,139.929637783377,0.552614454044697,217.036645400205,17.6004217714354,3.1180210521884,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,41
"13",13,2.14596325553862e-07,15.3561768375556,40.1742562000751,6.98660244957375,2.44298186638843,152.351037022068,0.725591109743175,217.036645485404,19.0703950793727,3.66029195845829,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,41
"14",14,2.50693940371245e-08,11.5398145305319,33.4871399836472,6.52764705214705,2.63724046201704,162.929587811147,0.915215835440734,217.036645674931,20.3029971180711,4.17268026818899,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,41
"15",15,6.87609306230003e-09,8.67190729549656,27.6425158163132,5.98477450969304,2.77266138567219,171.847670691068,1.11711599488081,217.036645693124,21.3254282844179,4.64682516237888,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,41
"16",16,-3.80138414328066e-09,6.51674397711854,22.6346416165947,5.40161389765555,2.85183573344157,179.304824725894,1.32698575309672,217.036645703801,22.1660235674197,5.07809392154052,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,41
"17",17,6.37064739868293e-09,4.89718642774683,18.4086135280426,4.81113598913001,2.87976244772968,185.499138277774,1.54080902320658,217.036645693629,22.8520135102802,5.4647477772296,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,41
"18",18,4.2747464238535e-09,3.6801254310387,14.8851172832432,4.23696732663402,2.86285142999306,190.616584080267,1.75500014454934,217.036645695725,23.4083263931551,5.80718103775266,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,41
"19",19,-2.24090305102136e-09,2.76553074931869,11.9759809124,3.69498696556944,2.80815031697499,194.825517808263,1.9664789497153,217.036645702241,23.8570480812404,6.10727380289899,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,41
"20",20,3.43869316784053e-09,2.07823083458647,9.59346470238276,3.19493697668151,2.72277638149809,198.274540858744,2.17269594266852,217.036645696561,24.2172965008539,6.36786610557943,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,41
