"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,16.59858754,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 14",70,17.59858754,"Elderly",403.29904944,64
"2",2,12.7254055567141,3.41089582828753,0.672026602600084,0.0113493311622899,0.00029692391701224,0.111606158525205,7.138793737152e-06,3.87318198328586,0.0126193132210513,0.000308912780360007,"Malawi","Lilongwe City","Area 14",70,17.59858754,"Elderly",403.29904944,64
"3",3,5.9093661742335,8.53841441165557,2.00472685288524,0.0417920907359029,0.00164869956377556,0.435570062746587,6.92481794147011e-05,10.6892213657665,0.0490482217216453,0.00176499469578979,"Malawi","Lilongwe City","Area 14",70,17.59858754,"Elderly",403.29904944,64
"4",4,0.862874047273854,10.688206623578,4.03866782353743,0.111813397609913,0.00568298611628784,1.22402393454758,0.000318727336947755,15.7357134927262,0.137377484173305,0.00621825560698314,"Malawi","Lilongwe City","Area 14",70,17.59858754,"Elderly",403.29904944,64
"5",5,0.0396763121054863,8.70747176452383,5.46170814441035,0.212934283784129,0.0142801772980565,2.4944868766511,0.00102998122704689,16.5589112278945,0.278753237880622,0.0160099238962201,"Malawi","Lilongwe City","Area 14",70,17.59858754,"Elderly",403.29904944,64
"6",6,0.000995225394084845,6.57477125013074,5.98047143425237,0.315811148749414,0.0278275130771535,4.02914232356608,0.00256864483015134,16.5975923146059,0.44794830389291,0.0321412855422923,"Malawi","Lilongwe City","Area 14",70,17.59858754,"Elderly",403.29904944,64
"7",7,2.2172461279319e-05,4.94157643910539,5.90600862098985,0.400687749245662,0.0451991903871723,5.63282554849174,0.00526781931890233,16.5985653675387,0.622877916044024,0.0540459463350813,"Malawi","Lilongwe City","Area 14",70,17.59858754,"Elderly",403.29904944,64
"8",8,5.41036531898834e-07,3.71350253100653,5.49922368724741,0.459931257339136,0.064648962640644,7.1849319173958,0.00934864333395242,16.5985869989635,0.790256982166763,0.0803490390883603,"Malawi","Lilongwe City","Area 14",70,17.59858754,"Elderly",403.29904944,64
"9",9,1.49094116570026e-07,2.79061124263876,4.92986490514021,0.493063208691954,0.0844293035485001,8.61871913693316,0.0148995939532993,16.5985873909059,0.943033587493555,0.109451625585021,"Malawi","Lilongwe City","Area 14",70,17.59858754,"Elderly",403.29904944,64
"10",10,6.51008512388279e-07,2.09707878734153,4.30385212632833,0.503191845091348,0.103088509316154,9.90248670480602,0.0218889161081085,16.5985868889915,1.07812857981474,0.13984867268733,"Malawi","Lilongwe City","Area 14",70,17.59858754,"Elderly",403.29904944,64
