"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,10079.0795350196,124.440610125589,66.141182812949,0.916167842248979,0.0856896036999159,72.7698863390793,0.00838825683187482,264.028924980398,1.8028148703581,0.126579817786609,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"25",25,10003.6912998418,159.468859604527,85.0168785848808,1.1804280193631,0.110700056693201,93.9624011136432,0.0108927791418221,339.417160158249,2.32778272128945,0.163799059267329,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"26",26,9904.39283075608,206.708717106401,109.449517802714,1.51973314650084,0.142866544171055,121.213668072028,0.0141265721036297,438.715629243917,3.00282236151673,0.21172930901077,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"27",27,9777.88808399283,266.004769464137,141.059362843555,1.95727974674579,0.184248110578125,156.329417518291,0.0182983238662607,565.220376007173,3.87267896418406,0.273446903046645,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"28",28,9617.3639746859,340.305959399095,181.441292160568,2.5206032572621,0.237517609878752,201.548435665743,0.0236772215505479,725.744485314097,4.99280190590118,0.352936901107533,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"29",29,9415.11142144714,432.606285211882,232.534312112031,3.24215115073789,0.306038328518641,259.61064210763,0.0306096420557286,927.997038552854,6.43102452160931,0.455251072222393,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"30",30,9162.73358197706,545.746490545967,296.52616412739,4.16002974195937,0.393963069969972,333.841692421612,0.0395381160421204,1180.37487802294,8.26965249887904,0.586699422939444,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"31",31,8851.67800488577,681.981472478128,375.702396833569,5.31784608576876,0.506331162551513,428.204385736771,0.051022817437174,1491.43045511423,10.6067190522197,0.755051959986371,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"32",32,8474.18269417539,842.293916314756,472.192009141556,6.76333940322344,0.649129659704483,547.294606039067,0.0657652662971529,1868.9257658246,13.555854382577,0.969715434825286,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"33",33,8010.0918419571,1038.23001404729,589.249121306109,8.54908352519027,0.829307344077196,696.407459077732,0.0846327424968662,2333.01661804289,17.2479198331804,1.24186635708817,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"34",34,7468.74370619377,1252.67632566181,728.424647768092,10.7345792447859,1.05491849958624,881.698598051594,0.108684580362609,2874.36475380623,21.8350051590114,1.58472294501786,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"35",35,6853.93942830724,1477.55564248824,887.893225969303,13.3630814017461,1.33484256424502,1109.21604054658,0.139198722646158,3489.16903169276,27.4661985777386,2.01339422088563,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"36",36,6178.1974892397,1699.19883408249,1063.53139317853,16.450094433696,1.67791712840512,1384.2080495695,0.177682367678327,4164.9109707603,34.2703728319101,2.54406491088467,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"37",37,5462.81172506928,1899.71822380462,1248.25164311059,19.9728724905058,2.0918381627505,1710.36930004453,0.225857317713282,4880.29673493071,42.3374814992033,3.19282425073586,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"38",38,4735.93001534229,2059.77304017159,1432.02142707167,23.8602247281024,2.5818283560155,2088.98931028079,0.285614049536738,5607.1784446577,51.6974681773106,3.97411043151727,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"39",39,4028.54094930436,2162.45897076876,1602.72593360269,27.9873648420838,3.14919372225324,2518.22011794508,0.358929814769107,6314.56751069564,62.3022090507697,4.89886797069009,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"40",40,3394.86736920026,2175.09284715637,1744.68437930594,32.1725509808011,3.78995654538177,2992.38660633378,0.447750477462967,6948.24109079973,74.0085423433979,5.97260465068397,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"41",41,2825.3271314715,2128.44192793777,1846.79391120621,36.1835555464078,4.49351422169861,3501.64758242949,0.55383718692006,7517.78132852849,86.5701083444851,7.19330293778534,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"42",42,2332.16489722451,2026.80255987372,1904.59643084122,39.7970985087472,5.24275191439238,4034.1591283491,0.678593288308006,8010.94356277548,99.6916615977068,8.55068887827592,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"43",43,1918.22719096211,1881.53536171362,1916.81307423459,42.8214255434124,6.01557481696568,4577.20591723839,0.822915490908699,8424.88126903788,113.057300064376,10.0270388520973,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"44",44,1579.32809945701,1707.24120498364,1885.80038023169,45.1110577490988,6.78680385895644,5118.18682355229,0.987090167308685,8763.78036054298,126.354952671547,11.5985697685013,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"45",45,1307.01633449935,1518.54499955348,1817.018514889,46.5776949570423,7.53029615191285,5645.58287894126,1.17074100795791,9036.09212550064,139.300348235188,13.2373043438366,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"46",46,1091.03683307172,1327.96205240388,1717.96157553838,47.1934617954969,8.22105603532521,6149.69364946548,1.37283168972452,9252.07162692827,151.655139776908,14.9131951558778,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"47",47,921.097599552852,1144.90114378168,1596.97732517369,46.98626096401,8.8370674861079,6623.05034333257,1.59171970908584,9422.01086044714,163.236931344347,16.5962194738257,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"48",48,787.894538026259,975.559137094387,1462.25442708856,46.0293250475149,9.3606486414403,7060.51813281482,1.82525128702168,9555.21392197373,173.921558359217,18.258196413788,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"49",49,683.54857160955,823.348924653274,1321.11212902189,44.4277519837703,9.77923731114794,7459.1539616048,2.07088381556901,9659.55988839044,183.639306325722,19.8741693410675,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"50",50,601.665065284172,689.545403435971,1179.60655118958,42.3046678989205,10.0856194156595,7817.90833158582,2.32582118986963,9741.44339471582,192.367294779126,21.4232940109044,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"51",51,537.194916597193,573.940046470523,1042.39986626169,39.7889065444836,10.2776878573376,8137.25288756794,2.58714870082921,9805.9135434028,200.120073683797,22.889255000707,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"52",52,486.218978704295,475.398470566949,912.812549292705,37.0052185633871,10.3578599375799,8418.79642577644,2.85195715864023,9856.8894812957,206.939990175777,24.2602881917719,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"53",53,445.723591821843,392.2848307271,792.985883265474,34.06736794824,10.3322810415692,8664.93005612656,3.11744906920643,9897.38486817815,212.888332564427,25.5289020319785,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"54",54,413.400759714861,322.759642707144,684.090723998487,31.0739623802713,10.209939530631,8878.5254088723,3.38102279629566,9929.70770028513,218.037834566163,26.6914026931769,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"55",55,387.482936851994,264.97366463579,586.545513051543,28.1064912751539,10.0017856562331,9062.69073429077,3.64033423850737,9955.625523148,222.466647646515,27.7473136417437,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"56",56,366.612904229587,217.182612945134,500.21692512328,25.2291380367382,9.71991927206916,9220.5866239914,3.89333640179077,9976.4955557704,226.253814708104,28.6987562547177,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"57",57,349.743620007709,177.807720907431,424.592083833074,22.489760978602,9.37688818416649,9355.29308638816,4.13829970085998,9993.36483999228,229.476029404648,29.5498471331645,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"58",58,336.062712165756,145.459804048646,358.91761891603,19.9216283547805,8.98511617380167,9469.72076455724,4.37381578374677,10007.0457478342,232.20549526514,30.3061447686295,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"59",59,324.935824458455,118.941082899044,302.307197805347,17.5455201625491,8.55646336901877,9566.5565828552,4.59878845038508,10018.1726355415,234.508637964181,30.9741656455034,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"60",60,315.864324026299,97.234150139822,253.820897592809,15.371938070539,8.10191121810141,9648.23582403518,4.81241491725303,10027.2441359737,236.445468871375,31.5609778852924,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"61",61,308.453762475702,79.4844033663097,212.521064124576,13.4032378543157,7.63135829754547,9716.93347345989,5.0141604216627,10034.6546975243,238.069420043506,32.0738732581879,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"62",62,302.390124970308,64.9800551070474,177.509822434518,11.6355756905449,7.15350721737308,9774.56864569947,5.20372888074478,10040.7183350297,239.42749646551,32.5201110598074,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"63",63,297.422079941148,53.1320247413163,147.9518305929,10.0606045327678,6.6758279138276,9822.81806072819,5.38103154985596,10045.6863800588,240.560645128967,32.906728623109,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"64",64,293.347440684723,43.4551309747725,123.086853150482,8.66690054686158,6.2045762434418,9863.13440281728,5.54615558243991,10049.7610193153,241.504238171995,33.2404066512941,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"65",65,290.002837248299,35.5511852800795,102.234681749829,7.44112725638787,5.74485401390958,9896.76744086167,5.69933358982361,10053.1056227517,242.288618122563,33.5273808618961,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"66",66,287.255770842874,29.0942490280667,84.7948779409881,6.36895449317282,5.30069684143585,9924.78599572797,5.84091512550126,10055.8526891571,242.939658574389,33.7733908386425,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"67",67,284.998446058636,23.8180218189026,70.2432204391887,5.43575974526149,4.87517874074921,9948.09949252659,5.97134067067397,10058.1100139414,243.479309873337,33.9836578088446,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"68",68,283.142928206514,19.5051916524457,58.1261689831112,4.62714788003024,4.47052455602552,9967.47838032429,6.09111839758836,10059.9655317935,243.926112951226,34.1628838026266,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"69",69,281.617333817774,15.9785585354005,48.0542814992159,3.92931619369811,4.08822407128121,9983.57294202386,6.20080385877399,10061.4911261822,244.29567015653,34.3152667544975,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"70",70,280.36280248357,13.0936907231169,39.6952644801008,3.32929685563998,3.72914269832172,9996.93028018366,6.30098257559772,10062.7456575164,244.601068505594,34.4445263157696,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"71",71,279.331073846097,10.7328792536348,32.7671047174756,2.8151029016616,3.39362557442376,10008.0094183236,6.39225538310942,10063.7773861539,244.853254435362,34.5539365127979,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"72",72,278.48253570934,8.80017829072763,27.0315472841947,2.375801057283,3.08159305942894,10017.1945782789,6.4752263201692,10064.6259242907,245.06136205204,34.6463622121076,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"73",73,277.784649291065,7.21736019943191,22.2880846679488,2.00152924954004,2.792626443643,10024.806717291,6.5504928573465,10065.3238107089,245.232997322889,34.7242971922586,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"74",74,277.210671190596,5.92062115415139,18.3685358645888,1.68347493799431,2.52604344106396,10031.1134752155,6.61863819612488,10065.8977888094,245.374482262906,34.7899020980266,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"75",75,276.738617458991,4.85791240690479,15.1322450341899,1.41382611902172,2.28096343516605,10036.3376701395,6.68022540623034,10066.369842541,245.49106277876,34.8450411074365,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"76",76,276.350403856954,3.98672310715486,12.4618629237657,1.18570789036605,2.05636349482345,10040.6646057139,6.7357930130168,10066.758056143,245.587086934061,34.8913164375255,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"77",77,276.031154133966,3.27233475750971,10.2596802855893,0.993105900704775,1.85112522444269,10044.2482077013,6.78585199646032,10067.077305866,245.66615409664,34.9301005654802,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"78",78,275.768630295213,2.68637561387103,8.44449393224681,0.830787087263773,1.66407346766363,10047.2162157461,6.83088385764187,10067.3398297048,245.731240760966,34.9625655070262,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"79",79,275.552764292541,2.20564397133202,6.94893030571545,0.694220106515737,1.49400780257298,10049.6745539408,6.87133958057368,10067.5556957075,245.784806142724,34.9897092508591,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"80",80,275.375272596037,1.81116143813459,5.71715483371587,0.579498059897474,1.33972774304432,10051.7110060112,6.90763931797709,10067.733187404,245.82888070175,35.0123794282469,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"81",81,275.229340878556,1.4873920841517,4.7029616078495,0.483265095989706,1.20005242138064,10053.3982752575,6.94017265460514,10067.8791191214,245.865139605485,35.03129427929,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"82",82,275.109362944451,1.22161639416674,3.86814031369251,0.402648854749663,1.07383559787822,10054.796556585,6.96929931010921,10067.9990970555,245.894964309671,35.0470610887475,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"83",83,275.010727303404,1.00341415180868,3.18112665857183,0.335198295687434,0.959976726101184,10055.955666686,6.99535017844266,10068.0977326966,245.919493385877,35.0601923180903,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"84",84,274.929640837476,0.824246112770365,2.61586439781402,0.278827766640348,0.857428760226264,10056.9168235209,7.01862860417291,10068.1788191625,245.939664858329,35.0711196344807,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"85",85,274.862983613151,0.677112900954133,2.15085544217477,0.231767213600481,0.765203234627104,10057.7141257691,7.03941182637689,10068.2454763868,245.95625129703,35.0802060289104,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"86",86,274.808189883075,0.556274302169203,1.76837618700945,0.192517734865373,0.682373217054935,10058.3757761545,7.05795252131975,10068.3002701169,245.969888733494,35.0877562894728,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"87",87,274.763149540348,0.457022571044133,1.4538182495221,0.159812903880603,0.608074478212103,10058.9251018572,7.0744803997636,10068.3453104597,245.981100717002,35.094025957334,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"88",88,274.726127503218,0.375495032875334,1.19514823890868,0.132584683261842,0.54150534017755,10059.3813953869,7.08920381470614,10068.3823324968,245.990318064004,35.0992290123968,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"89",89,274.69569704299,0.308522054797528,0.982455966510589,0.109934008183918,0.481925461817378,10059.7606141138,7.10231135186078,10068.412762957,245.997895241531,35.1035444118214,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"90",90,274.670685095914,0.253502163739088,0.807582678961739,0.0911052856002469,0.428653851094065,10060.0759575459,7.113973378783,10068.4377749041,246.004123839101,35.1071216538564,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"91",91,274.650127237888,0.208299665263103,0.663813641785005,0.0754644275977173,0.381066325803357,10060.3383451671,7.12434353457805,10068.4583327621,246.009243682292,35.1100855004503,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"92",92,274.633230560095,0.171161256596642,0.545623000064795,0.0624800978700073,0.338592577364583,10060.5568123577,7.13356015028122,10068.4752294399,246.01345201176,35.1125399649658,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"93",93,274.619343253484,0.140647118376785,0.448464927779507,0.0517075869640701,0.300713011774711,10060.738836512,7.14174758967698,10068.4891167465,246.016911013465,35.1145716892213,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"94",94,274.607929474034,0.115574908308479,0.368599807639145,0.0427751620708059,0.266955452031345,10060.8906076879,7.14901750798588,10068.500530526,246.019754048641,35.116252781632,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"95",95,274.598548763819,0.0949735301850729,0.302952102392127,0.0353724144372544,0.236891812181055,10061.0172513521,7.15547002493482,10068.5099112362,246.022090759204,35.1176432096207,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"96",96,274.590839060315,0.0780453333161198,0.248992510431863,0.0292404104438511,0.210134800858039,10061.1230130717,7.16119481297593,10068.5176209397,246.0240112861,35.1187928078941,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"97",97,274.584502752686,0.0641351301362573,0.204641124796975,0.024163365131974,0.186334706622876,10061.2114108186,7.16627210204787,10068.5239572473,246.025589733374,35.1197429616893,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"98",98,274.579295229071,0.0527046469288706,0.1681879367927,0.0199615968495448,0.165176307929533,10061.2853606793,7.17077360316886,10068.5291647709,246.026887014808,35.1205280189772,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"99",99,274.575015426514,0.043311698439066,0.138226942930358,0.0164856203068554,0.146375925917775,10061.3472810311,7.17476335484212,10068.5334445735,246.027953203795,35.1211764692248,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"100",100,274.571498090425,0.0355929851033235,0.113602290231928,0.0136111591823244,0.12967864435797,10061.3991783349,7.17829849581062,10068.5369619096,246.02882945876,35.1217119302868,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"101",101,274.568607400209,0.0292500110194854,0.0933638235270721,0.0112349694338706,0.114855702480656,10061.4427181247,7.18142996866445,10068.5398525998,246.02954960922,35.1221539711068,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"102",102,274.566231732258,0.0240375491844478,0.0767305168094915,0.00927134277174143,0.101702065157821,10061.479283635,7.18420315886782,10068.5422282677,246.030141459149,35.1225187969631,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"103",103,274.564279325143,0.019754053773287,0.0630602375890933,0.00764915430012167,0.0900341696261221,10061.5100245845,7.18665847506248,10068.5441806749,246.030627865983,35.1228198249947,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"104",104,274.562674770258,0.0162339301103352,0.0518252297957918,0.0063094275759654,0.0796878502668729,10061.5358969203,7.18883187167875,10068.5457852297,246.03102761433,35.1230681565523,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"105",105,274.56135609737,0.0133411246297764,0.0425917398202842,0.00520328725200316,0.070516431397791,10061.5576959981,7.19075532139428,10068.5471039026,246.031356141648,35.1232729730835,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"106",106,274.560272373165,0.0109638301650389,0.0350032393128296,0.00429024491074504,0.0623889808191815,10061.5760840905,7.19245724111844,10068.5481876268,246.031626136251,35.1234418662237,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"107",107,274.559381738616,0.0090101717112162,0.0287666989692498,0.00353677658919991,0.0551887156992541,10061.5916130234,7.19396287498413,10068.5490782614,246.031848026087,35.1235811106513,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"108",108,274.558649791722,0.00740465194665534,0.0236412759309922,0.00291513700526237,0.0488115527713283,10061.6047429524,7.1952946382851,10068.5498102083,246.032030381528,35.1236958908744,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"109",109,274.558048259299,0.00608522862830757,0.0194290257649657,0.00240237256920173,0.0431647926324759,10061.6158578951,7.19647242597409,10068.5504117407,246.032180246193,35.1237904893655,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"110",110,274.557553905423,0.00500091776390386,0.0159672636671283,0.00197950125723193,0.0381659283326517,10061.6252785945,7.19751388905125,10068.5509060946,246.032303408842,35.1238684424596,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
"111",111,274.557147633841,0.00410982206741104,0.0131222834575028,0.00163083111294805,0.0337415689663158,10061.6332731787,7.19843468188618,10068.5513123662,246.032404626954,35.1239326695665,"Malawi","Thyolo","STA Boyidi",398,10344.10846,"Adults",28431.435198,70
