"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,58.72185286,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 11",67,59.72185286,"Elderly",1368.61929396,106
"2",2,53.5184067916728,4.61979844772023,0.784277932981587,0.0122310013130748,0.000309044503444602,0.119822329766397,7.31204248631551e-06,5.20344606832722,0.0135520088838281,0.000321324320089994,"Malawi","Lilongwe City","Area 11",67,59.72185286,"Elderly",1368.61929396,106
"3",3,37.9613682006697,17.3332350360304,3.13790237270657,0.0551603068316777,0.00195185610841366,0.565158140195339,7.69474579044175e-05,20.7604846593303,0.06371591276044,0.00208108137976071,"Malawi","Lilongwe City","Area 11",67,59.72185286,"Elderly",1368.61929396,106
"4",4,12.3855865528166,35.2495318501737,9.13007130768068,0.197254505327373,0.00834732991278307,2.0836493612723,0.000411952816589363,46.3362663071834,0.234415717807633,0.0090391619232969,"Malawi","Lilongwe City","Area 11",67,59.72185286,"Elderly",1368.61929396,106
"5",5,1.0659643608421,35.9405374649891,16.1075869956281,0.488157745196499,0.0264952974888989,5.42449865664895,0.00161233920639697,57.6558884991579,0.608215434147329,0.0292030538868938,"Malawi","Lilongwe City","Area 11",67,59.72185286,"Elderly",1368.61929396,106
"6",6,0.0315622839138297,27.8498879229422,19.9931213006411,0.856879095370439,0.061947868698202,10.2566628149427,0.00479157349143435,58.6902905760862,1.1446372272298,0.0699948191949823,"Malawi","Lilongwe City","Area 11",67,59.72185286,"Elderly",1368.61929396,106
"7",7,0.00059510648148579,20.9535012996641,21.0093135264213,1.20333538722097,0.114034612154497,15.7628225807851,0.011250347272563,58.7212577535185,1.74982196109349,0.132928403042968,"Malawi","Lilongwe City","Area 11",67,59.72185286,"Elderly",1368.61929396,106
"8",8,1.1132946997047e-05,15.7465532619983,20.2869947404507,1.47391816947837,0.177741698364672,21.3475775249664,0.0220563317946046,58.721841727053,2.35692009756755,0.214783019009973,"Malawi","Lilongwe City","Area 11",67,59.72185286,"Elderly",1368.61929396,106
"9",9,2.24218708287514e-07,11.8331917515807,18.626112673319,1.65193449282703,0.246749021783728,26.659024193025,0.037840503245842,58.7218526357813,2.92761228302116,0.310298220588021,"Malawi","Lilongwe City","Area 11",67,59.72185286,"Elderly",1368.61929396,106
"10",10,2.66002259656518e-08,8.89236982195844,16.5377933287359,1.74096699235895,0.315180219740245,31.509769689373,0.0587727812332734,58.7218528333998,3.44249579696476,0.41388300745449,"Malawi","Lilongwe City","Area 11",67,59.72185286,"Elderly",1368.61929396,106
"11",11,1.53822909618373e-06,6.68241435552048,14.3370267996114,1.75422779076329,0.378373940708603,35.8181803416245,0.084628093542618,58.7218513217709,3.89406536893133,0.520498042653763,"Malawi","Lilongwe City","Area 11",67,59.72185286,"Elderly",1368.61929396,106
"12",12,4.90513903532412e-08,5.02168598141977,12.2087100318305,1.70827990307386,0.433092215559001,39.5681973871585,0.114887291906959,58.7218528109487,4.28198797059727,0.626033501409486,"Malawi","Lilongwe City","Area 11",67,59.72185286,"Elderly",1368.61929396,106
"13",13,1.75407913008372e-08,3.77368396126533,10.2527624283814,1.61958750865307,0.477432328365586,42.7825455323547,0.148841083439197,58.7218528424593,4.61000834269576,0.727395483989403,"Malawi","Lilongwe City","Area 11",67,59.72185286,"Elderly",1368.61929396,106
"14",14,1.70687616808721e-09,2.83583969132213,8.51495686428381,1.50277515702414,0.510608095669533,45.5049914277173,0.185681622276153,58.7218528582932,4.88394137967722,0.822441113630982,"Malawi","Lilongwe City","Area 11",67,59.72185286,"Elderly",1368.61929396,106
"15",15,4.74090005238007e-10,2.13106638624399,7.00767695804574,1.3699315630212,0.53268912312107,47.7889128256365,0.224576003457386,58.721852859526,5.1104113920021,0.909841218527077,"Malawi","Lilongwe City","Area 11",67,59.72185286,"Elderly",1368.61929396,106
"16",16,6.28463862812853e-10,1.60144485923729,5.72367023901091,1.23050187841964,0.544350647847977,49.6901646994464,0.264720535409332,58.7218528593716,5.29609065544328,0.988921319200113,"Malawi","Lilongwe City","Area 11",67,59.72185286,"Elderly",1368.61929396,106
"17",17,-3.60192100997803e-10,1.2034531354572,4.64504453621162,1.09149504157179,0.546656333098097,51.2628264370276,0.305377376993851,58.7218528603602,5.44726675063093,1.05950595126612,"Malawi","Lilongwe City","Area 11",67,59.72185286,"Elderly",1368.61929396,106
"18",18,4.52240538338616e-11,0.904368567771118,3.74903442191298,0.957833340624739,0.540881747987568,52.5568379217597,0.345896859898634,58.7218528599548,5.56962054652121,1.12177963332144,"Malawi","Lilongwe City","Area 11",67,59.72185286,"Elderly",1368.61929396,106
"19",19,2.92700161411888e-11,0.679612549976218,3.01148919444103,0.832735125237697,0.528383142411394,53.6169050001241,0.385727847780288,58.7218528599708,5.66814094993787,1.17617303895922,"Malawi","Lilongwe City","Area 11",67,59.72185286,"Elderly",1368.61929396,106
"20",20,-6.23253976515425e-11,0.510713722629983,2.40898353110606,0.718088680930633,0.510500762920262,54.4821461023031,0.424420060172277,58.7218528600623,5.747117343246,1.2232702154085,"Malawi","Lilongwe City","Area 11",67,59.72185286,"Elderly",1368.61929396,106
"21",21,-3.18119776828054e-12,0.383790057151057,1.91995045776502,0.614781689746405,0.488494608943474,55.1862157302792,0.461620316118047,58.7218528600032,5.81017899539224,1.26373803132872,"Malawi","Lilongwe City","Area 11",67,59.72185286,"Elderly",1368.61929396,106
"22",22,-5.50198187993576e-12,0.288409694762458,1.52520186729115,0.522978697369041,0.463505099373614,55.7576925602862,0.497064940923021,58.7218528600055,5.8603583985668,1.29827409132227,"Malawi","Lilongwe City","Area 11",67,59.72185286,"Elderly",1368.61929396,106
"23",23,-4.33054106178427e-12,0.216733498594314,1.20807839709413,0.442345253819513,0.436532558739382,56.2205931426154,0.530570009141596,58.7218528600044,5.90016370918674,1.32756983621639,"Malawi","Lilongwe City","Area 11",67,59.72185286,"Elderly",1368.61929396,106
