"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,39122.5917614312,18.442312142326,9.87705057878322,0.139524481449373,0.0136615534360989,11.3402690616603,0.00137075111171367,39.4811885687666,0.281102000389546,0.0203762510648452,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"19",19,39111.4143357652,23.638680623125,12.6555892339453,0.178313443891148,0.0174176566855965,14.4998479577824,0.00176531935604867,50.6586142347854,0.359418486173214,0.0260651679607987,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"20",20,39097.0963958229,30.2914296557923,16.217114642556,0.228121535246734,0.0222269378069448,18.5483927961075,0.00226860963259143,64.976554177142,0.459772210237494,0.0333398434178465,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"21",21,39078.7570029988,38.8093364469215,20.7801504196414,0.292027484588116,0.0283893628506977,23.7361321186244,0.00291116853558998,83.3159470011615,0.588365797077867,0.0426498776121039,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"22",22,39055.271062643,49.7132066527383,26.6245073569611,0.373969759564531,0.0362880172057208,30.3831833571959,0.00373221327635253,106.801887356942,0.753134249182012,0.0545704635393734,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"23",23,39024.1240304644,64.6124135069632,34.2285776324864,0.479254888726692,0.0464148187178017,38.910476636963,0.00478205172761059,137.948919535585,0.964514296807188,0.0698399548504917,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"24",24,38984.0318381353,83.6385587822977,44.1582966400028,0.615482869487995,0.0594229640453814,49.8962251434002,0.00612546547481504,178.041111864709,1.23684935714563,0.089428884264762,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"25",25,38932.3369813875,108.090210931933,57.0254079853927,0.792055285259723,0.0761773310512743,64.0772705534272,0.00784652538279536,229.735968612447,1.58841175788854,0.114613955272491,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"26",26,38865.6741644151,139.562992935227,73.6486253629886,1.02072969053157,0.09779741157529,82.3915856742354,0.0100545103470382,296.398785584905,2.04245687653827,0.147049968227285,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"27",27,38779.7584918667,180.060555266799,95.0906172918762,1.31648463384799,0.125721937471833,106.041187827692,0.0128911755458717,382.314458133232,2.62878457750728,0.18887005030568,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"28",28,38669.1374390237,232.109821606641,122.713510979642,1.69848666412608,0.161796545173771,136.568355210062,0.0165399705703588,492.935510976215,3.38562907393924,0.242818475573286,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"29",29,38526.89686792,298.887540562744,158.250800943266,2.19123920700869,0.208386938386994,175.949876611984,0.0212378165570068,635.176082079946,4.36199492283011,0.312421518593755,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"30",30,38337.9987906129,389.9015500665,204.602095749306,2.82753900946176,0.268535122885811,226.780149287088,0.0272901518437218,824.074159387085,5.62221110767345,0.402217391174529,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"31",31,38094.7600026345,505.850959281939,265.159089767582,3.65379648425283,0.346270879651545,292.600739071509,0.0350918805489162,1067.31294736548,7.25412855393193,0.518170333240516,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"32",32,37781.8421688292,653.942879694599,343.506804303507,4.72682446619516,0.446902505855059,377.895213621538,0.0451565790699608,1380.23078117077,9.36892307199383,0.668104423411262,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"33",33,37380.5965765837,842.4844677206,444.268212319894,6.11636656306811,0.577248365382691,488.304926456911,0.0581519904067077,1781.47637341626,12.1064406419452,0.862109000368891,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"34",34,36868.5991756169,1081.00936515231,573.141897722432,7.90875673123866,0.74596129676571,630.925851035583,0.0749424447305477,2293.47377438306,15.6425548527844,1.11307087021377,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"35",35,36219.505066383,1380.0907979396,736.922554179567,10.2099987197067,0.963929329432788,814.616962759878,0.0966406887944283,2942.56788361698,20.1967946515806,1.43732891185378,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"36",36,35403.4367454923,1750.73117184309,943.418188295378,13.1480035534358,1.24472014798224,1050.30245014533,0.124670522472108,3758.63620450769,26.039801931203,1.8554253697139,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"37",37,34410.5453279352,2183.61029081468,1198.63257902243,16.8675521780795,1.60497284339648,1350.98438655943,0.160840646739855,4751.52762206476,33.4935296126025,2.39285935323849,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"38",38,33194.7981975828,2703.31351951942,1509.25818581484,21.5158940703575,2.06429676233752,1731.24843332812,0.207422922119438,5967.27475241719,42.9188010439768,3.0803690393549,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"39",39,31731.5495993766,3309.58689175993,1883.18133354206,27.2567213468363,2.64525116873702,2207.91892609894,0.267226706824232,7430.52335062332,54.73167296433,3.95427548344804,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"40",40,30004.7501116436,3994.63088898328,2325.36975245865,34.2575592946774,3.37340702847303,2799.68055465354,0.343675937766566,9157.32283835638,69.3938788495001,5.05692198947374,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"41",41,28013.5460317019,4739.22730729712,2836.20338478606,42.6658276127023,4.27672604068977,3526.04579281933,0.440879742149146,11148.5269182981,87.3869788940016,6.43639903593555,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"42",42,25778.6101464101,5510.09246398402,3409.39467454462,52.5783100795453,5.3840918158416,4405.78258653528,0.563676630536742,13383.4628035898,109.173128217582,8.14529193605378,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"43",43,23346.3639364654,6259.76414056766,4030.06826396464,64.0047084141663,6.72287554354495,5454.76439545844,0.717629586086252,15815.7090135345,135.141549445835,10.2382224499483,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"44",44,20815.9660304941,6906.7894537752,4670.54474369195,76.8224301195903,8.31542932722039,6683.0589191041,0.908943487752958,18346.1069195058,165.536145090981,12.7679376124401,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"45",45,18251.0844005493,7420.99173132092,5296.58848806868,90.7353982631621,10.1743472646896,8091.68730343898,1.14428109425146,20910.9885494507,200.375117385885,15.7796694012399,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"46",46,15749.4689194299,7750.38404580711,5871.67242386013,105.296770329875,12.2980698545371,9671.85526733434,1.43045338405486,23412.60403057,239.432606263084,19.3052222572351,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"47",47,13400.7954450036,7863.1993180069,6357.90367442962,119.9251551008,14.6677111829942,11404.1406301548,1.77401612121895,25761.2775049963,282.219129744559,23.3578240274876,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"48",48,11274.4935542289,7753.38962594117,6722.19880199858,133.945892359495,17.2451706693662,13258.9521046964,2.18080010601755,27887.5793957711,327.993755381546,27.9279366182764,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"49",49,9412.50206590075,7440.40004492729,6941.58466667874,146.659332970581,19.9733566257486,15198.6310645018,2.65541839505384,29749.5708840992,375.817161431206,32.9810656461749,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"50",50,7828.58210054834,6963.30627974944,7006.34593854196,157.420362837505,22.7789417522492,17180.7715150778,3.20081149260778,31333.4908494516,424.63482660081,38.4582880287648,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"51",51,6473.0326833174,6406.21577573597,6925.47917946459,165.722913064964,25.5775204784511,19162.5599840246,3.81789391397325,32689.0402666825,473.385344708276,44.2796779977049,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"52",52,5373.71702221139,5765.41467551759,6714.1521651426,171.26201107802,28.2809884925459,21105.0737249634,4.50536259447951,33788.3559277886,521.107228993606,50.3507481092087,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"53",53,4493.93434773621,5093.69601713667,6391.10172499491,173.897746449925,30.804168902061,22973.7122529357,5.2596918444967,34668.1386022637,566.948745882052,56.5690506915975,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"54",54,3796.10572163338,4431.40396363421,5981.92745003786,173.661922768848,33.0701090233806,24740.1615063578,6.07527654450067,35365.9672283665,610.216243589114,62.8301760835036,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"55",55,3245.38077176518,3806.42731027784,5514.25058817822,170.74626241441,35.0148137416228,26383.6414996494,6.94470397333431,35916.6921782348,650.404496987178,69.0338175590231,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"56",56,2811.53476861906,3235.67810077777,5014.28940673996,165.467658231277,36.5905706392289,27890.9863138858,7.8591311068412,36350.5381813809,687.197904532558,75.088944673841,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"57",57,2469.53480849455,2727.34732157745,4504.76535423651,158.224498332955,37.7675226730803,29255.9577210015,8.80872368392613,36692.5381415054,720.452684316815,80.9175267309253,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"58",58,2191.05946637831,2290.40356505995,4004.94090483648,149.455703786963,38.5335963659981,30478.2295980511,9.78311552120677,36971.0134836216,750.171046024957,86.4567109494137,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"59",59,1970.9086785872,1911.62325174565,3528.35473949542,139.606322803526,38.8931866360062,31562.2479273079,10.7718434243244,37191.1642714127,776.472449722448,91.6596377301904,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"60",60,1796.03746137024,1587.82763116025,3083.32262633308,129.087463460244,38.8647426221581,32515.5012807128,11.7647443412137,37366.0354886297,799.550281992152,96.4949719582444,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"61",61,1656.45887602296,1313.98271540829,2675.03825126877,118.26053087553,38.4776070341323,33347.435698708,12.752270682285,37505.614073977,819.644864614514,100.945286965043,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"62",62,1544.5257075197,1084.28641043488,2306.03417123549,107.430202538543,37.7689296616418,34068.6347979981,13.7257306116525,37617.5472424802,837.023162997024,105.005155117372,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"63",63,1454.36895283147,892.838849459755,1976.7502045462,96.8424187126476,36.7807890038231,34690.147287333,14.6774481130894,37707.7039971685,851.9622251855,108.679053538366,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"64",64,1381.46345928476,734.046601707465,1686.08349038142,86.6861910407726,35.5576438690116,35222.9677071796,15.6008565369845,37780.6094907152,864.73646772813,111.979273952054,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"65",65,1324.71584740117,600.739115366314,1431.58264034883,77.0975925081627,34.1441974906691,35677.6360258216,16.4905310631946,37837.3571025988,875.607930070961,114.923945820306,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"66",66,1278.46253644724,491.479776150266,1210.42677622521,68.1653749051308,32.5836600205414,36063.9456549117,17.342171339927,37883.6104135527,884.819228637374,117.535213791628,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"67",67,1240.68403747566,402.03942317252,1019.73926912161,59.9414119253547,30.9165049705149,36390.9327559261,18.1525474082379,37921.3889125243,892.593518970319,119.83772925128,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"68",68,1209.77278313358,328.883796612077,856.399432134245,52.4473986776204,29.1796685901211,36666.8034526637,18.9194181885932,37952.3001668664,899.132858000999,121.857450400845,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"69",69,1184.44252856955,269.07792604854,717.265921577943,45.6807999458022,27.4060405063812,36898.8912993743,19.6414339774127,37977.6304214304,904.617294568623,123.620655272172,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"70",70,1163.66032632557,220.198274675363,599.314583788452,39.6205433824293,25.6242286300688,37093.6699630711,20.3180301269442,37998.4126236744,909.205310437922,125.153185818824,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"71",71,1146.59292603452,180.25052312347,499.72910853617,34.232139035311,23.8585211308791,37256.7934152977,20.949316841882,38015.4800239654,913.03492474632,126.479870054084,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"72",72,1132.56550776667,147.598985735304,415.945189653409,29.4721237149435,22.1290187660275,37393.1591541419,21.535970221672,38029.5074422333,916.225349333474,127.624120644463,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"73",73,1121.02973414063,120.90494961619,345.669352437102,25.291660090194,20.4518887862624,37506.9792365158,22.0791284137854,38041.0432158593,918.878817495468,128.607680116963,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"74",74,1111.53878645101,99.0746662727872,286.878054017431,21.6394092120276,18.8396966576151,37601.8550419399,22.5802954491902,38050.5341635489,921.082488314411,129.45048151375,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"75",75,1103.72764671428,81.2153585571764,237.805943686288,18.4637165107602,17.3017842978461,37680.8502462204,23.0412540132452,38058.3453032856,922.910291778824,130.170599332152,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"76",76,1097.29751912562,66.5988108872563,196.926591038773,15.7142220051013,15.8446672497544,37746.5601514365,23.4639882569935,38064.7754308743,924.424671426787,130.784268584964,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"77",77,1092.00343260107,54.6312202691033,162.930012252337,13.3429753025922,14.4724312700901,37801.1752615109,23.8506167939057,38070.0695173988,925.678174391436,131.305953170329,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"78",78,1087.64426765741,44.8283831667824,134.698935630775,11.3051682149064,13.187112825888,37846.5387469575,24.2033355467141,38074.4286823425,926.714882504639,131.748446400221,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"79",79,1084.05474447756,36.7953982935245,111.285427056141,9.55955404657648,11.9890542886453,37884.1974017846,24.5243700528702,38078.0182055224,927.571676203845,132.122992560367,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"80",80,1081.09893699585,30.2101070686095,91.8887719519376,8.06863408991195,10.8772270782592,37915.4463363477,24.8159364677164,38080.9740130041,928.279338989763,132.43941902613,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"81",81,1078.66498698283,24.8095556988114,75.835141191676,6.79867359230239,9.8495204566744,37941.3678618024,25.0802102752414,38083.4079630171,928.863515019917,132.706271784117,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"82",82,1076.66081618149,20.3790490156146,62.5592958268588,5.71959118885674,8.90299413990932,37962.8649015887,25.3193020585568,38085.4121338184,929.345529056067,132.930949354595,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"83",83,1075.01060868331,16.7431710895286,51.5884215524036,4.80477061867034,8.03409604370335,37980.6896428377,25.5352391746867,38087.0623413166,929.743087396848,133.119830770106,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"84",84,1073.65191343399,13.7584892801284,42.5279145062671,4.03082026777937,7.23884782819613,37995.4680122049,25.7299524786883,38088.4210365659,930.070874758293,133.278396087554,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"85",85,1072.53329036113,11.3077130881156,35.0490663661748,3.37730037153885,6.51299934627356,38007.7203129212,25.9052675455338,38089.5396596388,930.341055836936,133.411337836455,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"86",86,1071.61236989486,9.29483309536124,28.8786068344867,2.82644390847127,5.85215530571555,38017.8786415471,26.0628994139351,38090.4605801051,930.563697374039,133.522661933442,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"87",87,1070.85424999663,7.64124490730957,23.7896345392256,2.36287810464255,5.25187811667875,38026.3016141095,26.2044502260151,38091.2187000033,930.747123925035,133.615778967542,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"88",88,1070.23018250174,6.28254586353209,19.5940214426168,1.97335633413963,4.70776908662459,38033.2866655395,26.3314092317691,38091.8427674982,930.898214067475,133.693585416965,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"89",89,1069.71648881245,5.16595123777368,16.1359464867212,1.64650608363782,4.21553139326058,38039.0803713659,26.4451546201851,38092.3564611875,931.02264823578,133.75853559188,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"90",90,1069.29366696788,4.24817795676421,13.2864703963465,1.37259639374133,3.77101739521998,38043.8870641361,26.5469567539669,38092.779283032,931.125114981792,133.812704790566,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"91",91,1068.94565653213,3.4937191390286,10.9389897448082,1.14332545312445,3.37026296546105,38047.87601373,26.6379824354214,38093.1272934678,931.209482316487,133.857844529482,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"92",92,1068.65923156245,2.87343937342765,9.00542023628368,0.951630485837274,3.00951083826456,38051.18741759,26.7192999137284,38093.4137184375,931.278940243224,133.895430418646,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"93",93,1068.42350196212,2.36342041974186,7.41303359082788,0.791517115579886,2.68522528360313,38053.9373672651,26.7918843629996,38093.6494480378,931.336118532871,133.926703670569,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"94",94,1068.22950091372,1.94402403319588,6.10180249795922,0.657909640953671,2.39409951310051,38056.2219897542,26.8566236468502,38093.8434490862,931.383184659521,133.952706744277,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"95",95,1068.06984623986,1.59911968996912,5.02221126190738,0.546518716998789,2.13305756751388,38058.1208723318,26.9143241919193,38094.00310376,931.42192450743,133.974314004546,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"96",96,1067.93846039246,1.31545659190045,4.13342563884953,0.45372659513948,1.89925172727762,38059.6999121988,26.9657168555773,38094.1344896075,931.45380933198,133.992257875728,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"97",97,1067.83034043308,1.08214644511711,3.40178469470291,0.376487085654304,1.69005665939658,38061.0136720016,27.0114626804445,38094.2426095668,931.480050914306,134.007151177454,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"98",98,1067.74136813904,0.890240892079481,2.79954712248328,0.312239358608538,1.50306109246363,38062.107334928,27.0521584672727,38094.3315818609,931.50164719721,134.019506098717,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"99",99,1067.66815379443,0.732385007020114,2.30385596865862,0.25883378322143,1.33605775367091,38063.0183215798,27.0883421131501,38094.4047962055,931.519419896111,134.029750284363,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"100",100,1067.60790743785,0.60253211841678,1.89588303894772,0.214468243045044,1.18703220123043,38063.777629286,27.120497674523,38094.4650425621,931.534045544813,134.038240468992,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"101",101,1067.55833275681,0.495711060144825,1.56012017983152,0.177633915733296,1.05415094164536,38064.4109410072,27.1490601386627,38094.5146172431,931.546081113543,134.045273967522,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"102",102,1067.51753991547,0.407834141836192,1.28379696703766,0.147068915378527,0.935749275715863,38064.9395408987,27.174419885819,38094.5554100845,931.555985076962,134.051098379281,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"103",103,1067.48397360845,0.335539841012805,1.0563983189881,0.121719021551459,0.830319119432936,38065.3810732499,27.1969268406037,38094.5889763915,931.56413481709,134.055919744687,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"104",104,1067.45635386541,0.276063801136854,0.869266769638652,0.10070438737557,0.736497028974528,38065.7501698317,27.2168943157148,38094.6165961345,931.570840951892,134.059909398925,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"105",105,1067.43362737908,0.22713228672946,0.715275651455063,0.083291320829985,0.653052611116315,38066.0589681975,27.2346025532814,38094.6393226208,931.576359123246,134.063209729826,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"106",106,1067.41492736254,0.186875242498351,0.588558425034984,0.0688685663279845,0.578877403753546,38066.3175410224,27.2503019774624,38094.6580226374,931.580899723882,134.065938991422,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"107",107,1067.3995405182,0.153754455397801,0.484286139453405,0.056927252031783,0.512974338223158,38066.5342511266,27.2642161700322,38094.6734094817,931.584635904044,134.068195342328,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
"108",108,1067.38687990743,0.126504542941911,0.398484565048253,0.0470440416974568,0.454447814497981,38066.7160445436,27.276544584741,38094.6860700925,931.587710150021,134.07006021738,"Malawi","Nkhotakota","TA Kanyenda",84,39163.07295,"Adults",106474.905389,45
