"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4799.174822,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"2",2,4795.05113682771,3.65497919004476,0.678816622762229,0.01131930589482,0.00029587032882855,0.111267065801322,7.11745595654389e-06,4.12368517228792,0.0125841601839566,0.000307823342231339,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"3",3,4781.53155153538,14.8726506539807,2.57709267345794,0.0463854854571866,0.00171518678082468,0.478356270803655,7.01941346970354e-05,17.643270464615,0.0539176203978491,0.00183307039513203,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"4",4,4729.23961562474,58.090631748355,10.0790127154229,0.182504898768006,0.00727992807673679,1.9084177905622,0.000359294068057008,69.935206375253,0.214897688144027,0.00788332440784852,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"5",5,4531.28230768533,221.077955135905,38.9361815018014,0.711188935375584,0.0289866498813705,7.46967056224184,0.00153152946549915,267.89251431467,0.840864436549706,0.0315586914000885,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"6",6,3857.24267231702,767.991037203662,143.038977002816,2.69510425779548,0.112243429840083,28.4216672233016,0.006120565556568,941.932149682972,3.19855152524242,0.122522271406084,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"7",7,2237.40908627378,2005.7187590412,447.285301291829,9.31708898968003,0.412018601729744,99.3421689834526,0.0233988183311852,2561.76573572622,11.1715520055076,0.451314438729611,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"8",8,545.997053857653,2957.95504584589,984.824028995549,25.8190595654121,1.32195556945011,283.508273474168,0.0824046918691737,4253.17776814234,31.8196580993449,1.46034552119393,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"9",9,46.0574844804789,2638.3457777129,1450.87720955605,52.3885862869249,3.38543420109214,608.204220565949,0.249109196604665,4753.11733751952,68.0184469137503,3.80378671130836,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"10",10,1.9688455885424,2018.66154532603,1663.98288737599,81.7465855089104,6.84656211439155,1025.67992946355,0.621466622570764,4797.20597641145,114.167830197179,7.89024948166559,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"11",11,0.0620026202618325,1518.52402086466,1684.18896804153,107.331222246441,11.4921746477052,1476.61154113001,1.29789244937812,4799.11281937973,163.509206936505,13.6718475445261,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"12",12,0.00212714509870628,1141.18484877146,1591.67880764566,126.115393439834,16.8641262840458,1921.31224400966,2.35027470423603,4799.1726948549,211.629017877955,20.8111637102683,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"13",13,9.42496483072823e-05,857.57615111661,1441.13211497445,137.4742279544,22.4615770286082,2337.04978083763,3.81387583864269,4799.17472775034,256.087761759042,28.8665775364027,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"14",14,5.87225165067158e-06,644.449548610893,1267.10541001201,142.049182241248,27.8480754987627,2712.36695061867,5.68864914615249,4799.17481612774,295.733182401333,37.4015592017713,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"15",15,5.13073607678391e-07,484.29019950598,1090.56756495877,141.039259056456,32.6939575398535,3042.97092621556,7.94591421030264,4799.17482148692,330.211769563905,46.03827883008,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"16",16,7.93248075411579e-08,363.932618939085,923.518548338663,135.792061235381,36.782549510046,3328.94534278218,10.5367011153109,4799.17482192067,359.642882865027,54.4778229927988,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"17",17,3.51343399028274e-08,273.48662141191,772.143385551171,127.583753773017,39.9984563079563,3572.89583339794,13.3997715228587,4799.17482196486,384.40593990007,62.501953285662,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"18",18,4.04579987137166e-08,205.519787446437,638.965761964444,117.515357326989,42.3080147760773,3778.73043977727,16.4684606683155,4799.17482195954,405.003606651501,69.9650501400535,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"19",19,1.20045578514608e-08,154.443449312667,524.294969315606,106.476889550008,43.7382887567163,3950.87820405114,19.67602100185,4799.17482198799,421.976503678288,76.7820819581949,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"20",20,4.86376886918684e-09,116.060772568876,427.15589579236,95.1509893746295,44.3580097719318,4093.82280290738,22.9593515799448,4799.17482199513,435.854250466651,82.9158089111178,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"21",21,1.68001412435301e-09,87.2170603341327,345.917078250082,84.0340004854467,44.2612893702019,4211.81688289987,26.261510658576,4799.17482199831,447.126961090749,88.3647149194438,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"22",22,8.32466409919509e-10,65.5416578184453,278.674984425258,73.4659564748115,43.5548538005961,4308.73727043257,29.5330990474786,4799.17482199916,456.232322383561,93.152565524522,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"23",23,5.93468156196251e-10,49.2530780704118,223.490245265543,63.6615086117343,42.3485351322923,4388.02162829794,32.7328266214773,4799.1748219994,463.551358773825,97.3198504037209,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"24",24,3.52334589102981e-10,37.0125530052963,178.522893926235,54.7387820497034,40.7485843084854,4452.65752992832,35.8274787816028,4799.17482199964,469.409580213835,100.917040099335,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"25",25,2.71829715832876e-10,27.8140795324496,142.102820052829,46.744297708238,38.8533324714435,4505.20181766395,38.7914745708086,4799.17482199972,474.081027030634,103.999505245791,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"26",26,2.09670739172058e-10,20.9016491942755,112.758936643734,39.6737269305802,36.7506392447569,4547.81669606455,41.6061739218811,4799.17482199978,477.793759050749,106.623801448138,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"27",27,1.66025521615264e-10,15.7071145532693,89.2235251410342,33.488356631392,34.5167208517337,4582.31305783359,44.2590469888077,4799.17482199983,480.735773281082,108.845102380457,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"28",28,1.45510570212305e-10,11.8035325259016,70.4219093081119,28.1278582452072,32.215939787491,4610.19578754288,46.7427945902594,4799.17482199985,483.060839080834,110.71551233595,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"29",29,1.24887019482159e-10,8.87008577832348,55.4547671443873,23.5198385642154,29.9012548670822,4632.70739643302,49.0544792128396,4799.17482199987,484.893901594942,112.283056887058,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"30",30,1.12638892053066e-10,6.66566530080206,43.5774747181493,19.5867598448191,27.6150843768543,4650.86813098285,51.1947067764015,4799.17482199988,486.335902200967,113.591171898345,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"31",31,1.03434499151574e-10,5.00909487283826,34.1786481724343,16.2508081022515,25.390399902155,4665.51198923622,53.1668817139931,4799.17482199989,487.468000919699,114.678546339866,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"32",32,9.68537284408383e-11,3.7642200555759,26.7599689027932,13.4371167024652,23.251922988756,4677.31804542033,54.9765479299758,4799.1748219999,488.355169286859,115.579212157561,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"33",33,9.19596322975904e-11,2.82872504582496,20.9177137601871,11.0757959276406,21.217325786884,4686.83744168346,56.6308197959061,4799.1748219999,489.049226884396,116.322789335138,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"34",34,8.83192635652551e-11,2.1257218633536,16.3265351139261,9.10305078393845,19.2983816208272,4694.51623205529,58.1379005625714,4799.1748219999,489.591363587339,116.934827687698,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"35",35,8.55796559792644e-11,1.59743144195715,12.7254278359038,7.46167216179194,17.5020225978696,4700.71458452257,59.5066834398171,4799.17482199991,490.01422364888,117.437194526497,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"36",36,8.35046099205587e-11,1.20043303953869,9.90585002218982,6.1010789050065,15.8312886399356,4705.72274421824,60.7464271750023,4799.17482199991,490.343608638099,117.84847885897,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"37",37,8.19251237817708e-11,0.902097877570727,7.70176261917627,4.97707270051231,14.2861574725599,4709.77423324707,61.8664980830173,4799.17482199991,490.599862609465,118.184388144436,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"38",38,8.0718079155674e-11,0.677905931218216,5.98138658936166,4.05141122338111,12.864257907448,4713.05669103466,62.8761693138414,4799.17482199991,490.798990955516,118.458124467785,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"39",39,7.97658749454404e-11,0.509430749263165,4.64042721815857,3.29128398446938,11.5614713495785,4715.72073960644,63.7844690920022,4799.17482199991,490.953560613007,118.680731180824,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
"40",40,7.90346620586337e-11,0.382825507623016,3.596553940332,2.66874480421351,10.372431397746,4717.88719649725,64.6000698527496,4799.17482199991,491.073420373388,118.861406318774,"Malawi","Lilongwe City","Area 50",110,4800.174822,"Elderly",109890.040322,22
