"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,821.2482849,0,0.333,0,0,0,0,0,0,0,"Malawi","Mzuzu City","Chibavi East Ward",213,822.2482849,"Elderly",16903.1069309,71
"2",2,816.144394568864,4.53800562001588,0.768272813102406,0.012174753773735,0.000313849548185399,0.118115846842764,7.44785267621073e-06,5.10389033113565,0.0134965007109384,0.000326357199388081,"Malawi","Mzuzu City","Chibavi East Ward",213,822.2482849,"Elderly",16903.1069309,71
"3",3,797.020263609459,20.6029729605194,3.33066538029571,0.0562545675869599,0.00198619438416213,0.569064172213946,7.80155408619204e-05,24.2280212905411,0.0648292732556507,0.00211721082821804,"Malawi","Mzuzu City","Chibavi East Ward",213,822.2482849,"Elderly",16903.1069309,71
"4",4,715.471527014385,88.6692407964067,14.6246757628765,0.249884802866135,0.00941179072758526,2.55610859335151,0.000436139386160471,105.776757885615,0.290968931924332,0.0101442272505674,"Malawi","Mzuzu City","Chibavi East Ward",213,822.2482849,"Elderly",16903.1069309,71
"5",5,458.627648925011,294.738587540765,56.3828374865856,1.04145144021945,0.0412965847435304,10.7474113623735,0.00205156030102073,362.620635974988,1.22265617367828,0.0447419000286189,"Malawi","Mzuzu City","Chibavi East Ward",213,822.2482849,"Elderly",16903.1069309,71
"6",6,112.995107512786,519.287568431782,149.063140535433,3.45906863865336,0.157985876688342,36.6097783046772,0.00863559998011663,708.253177387214,4.15764594480725,0.172488187243192,"Malawi","Mzuzu City","Chibavi East Ward",213,822.2482849,"Elderly",16903.1069309,71
"7",7,6.9621354152044,478.031938397634,239.848008869135,7.90966364641997,0.464313617219126,88.3349071745245,0.0303177798619988,814.286149484796,9.99633824582852,0.515228187127952,"Malawi","Mzuzu City","Chibavi East Ward",213,822.2482849,"Elderly",16903.1069309,71
"8",8,0.164677384353303,364.735774526535,284.026634615975,13.1246151619644,1.02325406889993,158.42222075383,0.0841083884419126,821.083607515647,17.8408517635951,1.16450261819136,"Malawi","Mzuzu City","Chibavi East Ward",213,822.2482849,"Elderly",16903.1069309,71
"9",9,0.00275676103297381,274.220814653191,291.779360873491,17.8071126343093,1.80788004356529,235.775073862816,0.188286071593827,821.245528138967,26.4096416183591,2.12408078117399,"Malawi","Mzuzu City","Chibavi East Ward",213,822.2482849,"Elderly",16903.1069309,71
"10",10,4.88596235739797e-05,206.072890215858,278.143385499912,21.338288804804,2.73955359304887,312.930221692175,0.356896234577989,821.248236040376,34.8608855393982,3.33891206745992,"Malawi","Mzuzu City","Chibavi East Ward",213,822.2482849,"Elderly",16903.1069309,71
"11",11,1.23879262500786e-06,154.859222785902,253.263698420797,23.5617864518534,3.72793318515711,385.571133284302,0.597509533195154,821.248283661207,42.7238342564242,4.73136882713122,"Malawi","Mzuzu City","Chibavi East Ward",213,822.2482849,"Elderly",16903.1069309,71
"12",12,5.17120250301103e-08,116.373161783089,223.571496261522,24.5671949679346,4.69232435589239,451.465860474749,0.911247005100625,821.248284848288,49.7688891651033,6.22263922580005,"Malawi","Mzuzu City","Chibavi East Ward",213,822.2482849,"Elderly",16903.1069309,71
"13",13,5.95419068549953e-09,87.4517447190107,192.995247616198,24.5560971049086,5.57052197470847,509.713791763855,1.29388171536378,821.248284894046,55.9169530119127,7.74341957309802,"Malawi","Mzuzu City","Chibavi East Ward",213,822.2482849,"Elderly",16903.1069309,71
