"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,815.5163073,0,0.333,0,0,0,0,0,0,0,"Malawi","Salima","TA Kuluunda",116,816.5163073,"Elderly",10180.0073103,134
"2",2,810.250586009735,4.68415926378637,0.782721015402479,0.0134831991539401,0.000419019943861342,0.117928861127213,9.93085131179839e-06,5.26572129026518,0.014940588838452,0.000435683842167101,"Malawi","Salima","TA Kuluunda",116,816.5163073,"Elderly",10180.0073103,134
"3",3,790.098029037403,21.6443844737633,3.46244125851138,0.0634505147817552,0.00268791361575144,0.578209096715082,0.000105005210000998,25.4182782625973,0.0730311471585699,0.00286411161591208,"Malawi","Salima","TA Kuluunda",116,816.5163073,"Elderly",10180.0073103,134
"4",4,706.558559479005,91.2225781847211,15.149286456314,0.284263529700262,0.0129072500925345,2.62111791410319,0.000594486063886837,108.957747820995,0.330775933097228,0.0139047935056589,"Malawi","Salima","TA Kuluunda",116,816.5163073,"Elderly",10180.0073103,134
"5",5,448.214689647922,297.863542820888,57.5890597955077,1.17525837267442,0.0566346653402818,10.9473080178268,0.00281397984119213,367.301617652079,1.38049971238924,0.0613565036234079,"Malawi","Salima","TA Kuluunda",116,816.5163073,"Elderly",10180.0073103,134
"6",6,109.139690313692,515.805519283557,149.971143134815,3.85396285645036,0.214766431043428,36.8524194744693,0.0118058059732762,706.376616986308,4.63863587778861,0.234576490018178,"Malawi","Salima","TA Kuluunda",116,816.5163073,"Elderly",10180.0073103,134
"7",7,6.78195912929584,472.367847812987,239.21975260546,8.7248278599756,0.625092758011049,88.0886952293212,0.041131904949887,808.734348170705,11.0466752291466,0.694111803779337,"Malawi","Salima","TA Kuluunda",116,816.5163073,"Elderly",10180.0073103,134
"8",8,0.165556725641294,360.334678122153,282.306133520324,14.3968561835616,1.36823495530089,157.16453603874,0.113311754280216,815.35075057436,19.6097055147876,1.5583712780479,"Malawi","Salima","TA Kuluunda",116,816.5163073,"Elderly",10180.0073103,134
"9",9,0.00289583457233194,270.914154379857,289.54156600174,19.4731937007651,2.40706848494979,233.258051376177,0.252377521939814,815.513411465428,28.9415810566155,2.83055618285421,"Malawi","Salima","TA Kuluunda",116,816.5163073,"Elderly",10180.0073103,134
"10",10,5.37997016299446e-05,203.588119074042,275.751790516988,23.2909568690873,3.63744969568166,309.104236405315,0.476700939185824,815.516253500299,38.1341716556997,4.43735050211252,"Malawi","Salima","TA Kuluunda",116,816.5163073,"Elderly",10180.0073103,134
"11",11,1.29688297356182e-06,152.99199004162,250.93294116457,25.6858223972219,4.94043867016464,380.502011746776,0.796101982764733,815.516306003118,46.6804120063547,6.27629217005984,"Malawi","Salima","TA Kuluunda",116,816.5163073,"Elderly",10180.0073103,134
"12",12,1.12947471024828e-07,114.969963643616,221.419108576509,26.7581576211871,6.21008890555935,445.280073183637,1.21191525654464,815.516307187053,54.3337628902236,8.24367413971394,"Malawi","Salima","TA Kuluunda",116,816.5163073,"Elderly",10180.0073103,134
"13",13,8.70387482811052e-08,86.3972537616684,191.076553059407,26.728458186102,7.36490676549495,502.563680518623,1.71845492166689,815.516307212962,61.0102040812957,10.248461977289,"Malawi","Salima","TA Kuluunda",116,816.5163073,"Elderly",10180.0073103,134
"14",14,9.50837542562662e-07,64.9256632601849,162.139554465164,25.8532460324462,8.3501170348904,552.275762829509,2.30496272696812,815.516306349163,66.7226450323443,12.2178281982958,"Malawi","Salima","TA Kuluunda",116,816.5163073,"Elderly",10180.0073103,134
"15",15,1.18867136498162e-07,48.7901604737149,135.78424238632,24.3792715189043,9.13523914197863,594.802861054831,2.95753260538479,815.516307181133,71.5378220517017,14.0979579487286,"Malawi","Salima","TA Kuluunda",116,816.5163073,"Elderly",10180.0073103,134
"16",16,2.00346909802686e-08,36.6646922823364,112.514413660194,22.5217326002179,9.70965329204134,630.778060495712,3.6607549494647,815.516307279965,75.5489152253562,15.8523742214857,"Malawi","Salima","TA Kuluunda",116,816.5163073,"Elderly",10180.0073103,134
"17",17,4.71643738353242e-09,27.5526764194217,92.4242342524565,20.456010608148,10.0776993914946,660.939669609332,4.39901701443172,815.516307295284,78.8581889436478,17.4592188476065,"Malawi","Salima","TA Kuluunda",116,816.5163073,"Elderly",10180.0073103,134
"18",18,1.81052501444852e-09,20.7052213875195,75.3704602389328,18.3175184068155,10.2540829960602,686.044582491645,5.1574417772178,815.51630729819,81.5667424736116,18.9082338432616,"Malawi","Salima","TA Kuluunda",116,816.5163073,"Elderly",10180.0073103,134
"19",19,9.69930830591144e-11,15.5595068738526,61.0847602786837,16.2055307274407,10.2599675790024,706.817031145757,5.92251069516765,815.516307299903,83.7687642258709,20.1978986626945,"Malawi","Salima","TA Kuluunda",116,816.5163073,"Elderly",10180.0073103,134
"20",20,-6.3120556713407e-11,11.692619281206,49.2445524401874,14.1887423212985,10.1198740090204,723.921096134506,6.68242311384585,815.516307300063,85.5487358202147,21.3329327598735,"Malawi","Salima","TA Kuluunda",116,816.5163073,"Elderly",10180.0073103,134
"21",21,2.26353942562475e-10,8.78673731679785,39.5166669426674,12.3111689099064,9.85934925177655,737.948129218309,7.42725566031772,815.516307299774,86.980429369771,22.3222317508194,"Malawi","Salima","TA Kuluunda",116,816.5163073,"Elderly",10180.0073103,134
"22",22,1.71414762436797e-11,6.60303202679045,31.5824607720571,10.5977241199827,9.50331453271592,749.413802875534,8.14897297290345,815.516307299983,88.1270191433625,23.1772335808758,"Malawi","Salima","TA Kuluunda",116,816.5163073,"Elderly",10180.0073103,134
"23",23,5.18190163119056e-11,4.96202685389646,25.1512292880946,9.05907159738591,9.07497699880599,758.760664962704,8.84133759906246,815.516307299948,89.0417873775535,23.9106789957359,"Malawi","Salima","TA Kuluunda",116,816.5163073,"Elderly",10180.0073103,134
"24",24,5.50674027554487e-11,3.72885034592882,19.9659632228115,7.69568777223815,8.59517862569065,766.363871625249,9.49975570802804,815.516307299945,89.7691430818767,24.5357015554884,"Malawi","Salima","TA Kuluunda",116,816.5163073,"Elderly",10180.0073103,134
