"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.00380872277828546,1309.71350025206,1604.19040320521,123.394885921023,17.7257887769545,1565.34685651996,2.13263660200844,4622.17107127722,193.876005804642,21.3042199187026,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"12",12,0.000100412858893868,984.222947328219,1486.71900388204,140.502411598501,25.0765599045575,1982.26222562692,3.72463124690786,4622.17477958714,244.139616095031,31.326258720057,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"13",13,3.65300331298301e-06,739.621721103192,1328.55495028828,149.765652022869,32.4905398148206,2366.20469702387,5.87031609396274,4622.174876347,289.841673228211,42.3405639130462,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"14",14,1.55508811128423e-07,555.809291613035,1157.1808341545,152.195282308888,39.4359812443934,2709.33278430286,8.55370622081585,4622.17487984449,330.144928932008,53.7885665320628,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"15",15,2.43599970358232e-08,417.677726347538,988.932432842893,149.189409234485,45.5321267639107,3009.45141865702,11.7247661297988,4622.17487997564,364.910069028971,65.2055527048665,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"16",16,2.04175741919293e-07,313.875413456318,832.83850951268,142.18886394802,50.5453490676068,3267.7490873728,15.3106564384001,4622.17487979583,394.400669063091,76.2356751870117,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"17",17,5.43491641553505e-09,235.870310659512,693.250579778619,132.499500924295,54.3676002042871,3487.29390445615,19.2259839717086,4622.17487999457,419.091096274252,86.6276016083326,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"18",18,-8.60309471630455e-08,177.251198159145,571.605222379198,121.216422614387,56.9888563690782,3672.06504654888,23.3811340153489,4622.17488008603,439.545826461354,96.2209402651879,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"19",19,-1.45818534989776e-09,133.200257287678,467.605533902949,109.205474086164,58.4697650987887,3826.33831327683,27.6885363490474,4622.17488000146,456.345230557765,104.929401329144,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"20",20,3.03931041449703e-09,100.096900428408,379.99415617245,97.1166534113361,58.9173821305908,3954.31578161112,32.0670062430613,4622.17487999696,470.042812370028,112.72381762679,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"21",21,2.08293127926662e-09,75.2204763237098,307.048627910895,85.4122235375559,58.4653708312152,4059.91674903075,36.444432363793,4622.17487999792,481.142734845843,119.616854206821,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"22",22,1.09359409021649e-09,56.526428004501,246.890522105598,74.399890268218,57.2587190160722,4146.67315580058,40.7591648039457,4622.17487999891,490.090141605406,125.650054187156,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"23",23,6.12350286529193e-10,42.478343467229,197.669250537247,64.2654953798572,55.4426330360911,4217.69173723639,44.9604203425771,4622.17487999939,497.269357833235,130.883412842854,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"24",24,3.87653277799467e-10,31.9215256826553,157.664384665033,55.1024842561846,53.1549376999391,4275.65655140566,49.0079962901473,4622.17487999961,503.006625954124,135.387297378179,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"25",25,2.71497077547025e-10,23.9883079142153,125.335001634622,46.9368909088485,50.5213278593848,4322.85482539106,52.871526291597,4622.17487999973,507.575250242725,139.236449795969,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"26",26,2.07636016688403e-10,18.0266704269036,99.3368906277441,39.7477021915462,47.6527655120901,4361.21438070778,56.5294705337296,4622.17487999979,511.2017443174,142.505689631427,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"27",27,1.70795231876714e-10,13.5466187528884,78.519899432181,33.4829243748009,44.6444741373095,4392.34599217387,59.967971128782,4622.17487999983,514.072216720834,145.266987692872,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"28",28,1.43258536304538e-10,10.1799773185551,61.9144779513924,28.0717976159212,41.5760563373338,4417.58589220359,63.1796785730712,4622.17487999986,516.338460081098,147.587614574022,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"29",29,1.25123156539785e-10,7.65002101165198,48.7130432925124,23.4338795141588,38.5123337814167,4438.03598589788,66.1626165022624,4622.17487999988,518.123511554019,149.529075728103,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"30",30,1.12600305650523e-10,5.74881446554875,38.2492672602992,19.4855148258847,35.5046502417323,4454.60050696898,68.9191262374477,4622.17487999989,519.526574411721,151.146643517984,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"31",31,1.03634772746189e-10,4.32010046891916,29.9777690122972,16.1442934953661,32.5923979558652,4468.01840015267,71.4549189147817,4622.1748799999,520.627263994262,152.489293111342,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"32",32,9.70926562686921e-11,3.24645638220977,23.4551673393106,13.3319541914941,29.8046238974696,4478.8914332002,73.7782449892252,4622.1748799999,521.4892150901,153.599915230426,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"33",33,9.22650598906807e-11,2.4396373661,18.3230632131536,10.9761375902246,27.1616085233508,4487.70825055335,75.899182753736,4622.17487999991,522.163108678132,154.515701078741,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"34",34,8.86666330380781e-11,1.83333165991438,14.2931713526716,9.01129099252048,24.6763526453434,4494.8646920878,77.8290412616647,4622.17487999991,522.689181122275,155.268627353959,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"35",35,8.59883658289131e-11,1.37770632906883,11.1346228750405,7.3789762189749,22.3559306988269,4500.68077448771,79.5798693902956,4622.17487999991,523.099283845819,155.885985755694,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"36",36,8.39539601905622e-11,1.03531469864613,8.66321825143841,6.02778103147083,20.2026906006461,4505.41481536366,81.1640600540603,4622.17487999992,523.418567192007,156.390918737889,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"37",37,8.241194866823e-11,0.77801523455233,6.73250119915301,4.91296371797649,18.2152971278301,4509.2750648736,82.5940378468069,4622.17487999992,523.666842892092,156.802938770755,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"38",38,8.12309232297236e-11,0.584660611493005,5.22636639528427,3.99594883304913,16.3896203089129,4512.42926508216,83.8820187690262,4622.17487999992,523.859685096024,157.138413569374,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"39",39,8.03266960202298e-11,0.439358952001674,4.05302606777451,3.24373861075344,14.7194813033333,4515.01244445961,85.0398306064536,4622.17487999992,524.009312285779,157.411010579594,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"40",40,7.96327189276564e-11,0.330168147399974,3.14009003843411,2.62830222099186,13.1972668666395,4517.13326872015,86.078784006311,4622.17487999992,524.125293702452,157.632095117219,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"41",41,7.90993685339026e-11,0.248113800466952,2.43059564295072,2.12597136108828,11.8144289370007,4518.8791854134,87.0095848450231,4622.17487999992,524.215111268591,157.811082913011,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"42",42,7.86801275223841e-11,0.18645182620596,1.87980898018682,1.71686888218743,10.5618832796396,4520.32058699606,87.8422800356426,4622.17487999992,524.284606225775,157.955747825369,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"43",43,7.83530683555683e-11,0.140114194186406,1.45266590055124,1.38438102611171,9.43032243851562,4521.51416671156,88.5862297290013,4622.17487999992,524.338332399359,158.072488147276,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"44",44,7.81023775290457e-11,0.105292556322041,1.12172856922008,1.11468141149311,8.41045614290347,4522.50562125004,89.250100069949,4622.17487999992,524.379835314652,158.166554858297,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"45",45,7.79090818273639e-11,0.0791249331064122,0.865560321485169,0.896308145121554,7.49319166147453,4523.3318234227,89.8418715160431,4622.17487999992,524.411872155094,158.242245936903,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"46",46,7.77604138927315e-11,0.0594605592394427,0.667437449993374,0.719792893528158,6.66976484183435,4524.02256555424,90.3688587010963,4622.17487999992,524.436584619742,158.303070729807,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"47",47,7.76459818148514e-11,0.0446832602604269,0.514330552677431,0.577339312573475,5.93183115750323,4524.60195718183,90.8377385350859,4622.17487999992,524.455634551978,158.351888148832,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"48",48,7.7557907653566e-11,0.0335784364020839,0.396101436156023,0.462546754106872,5.27152488503164,4525.08954464456,91.2545838436709,4622.17487999992,524.470310160847,158.391022293038,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"49",49,7.74884915627683e-11,0.0252334231665259,0.304870665170984,0.370174633573483,4.68149321997933,4525.50120760984,91.624900448193,4622.17487999992,524.481609091798,158.422358782636,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"50",50,7.74346417762597e-11,0.0189623342084622,0.234521093497639,0.29594294122227,4.15491097741057,4525.84987662791,91.9536660256774,4622.17487999992,524.490303289496,158.447424664129,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"51",51,7.73933632254822e-11,0.0142497555187371,0.180308560459526,0.236364253588653,3.68548056979423,4526.14610736796,92.2453694926039,4622.17487999992,524.496989561403,158.467454471733,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"52",52,7.73614802435285e-11,0.0107083400217211,0.138557129031871,0.188603052706708,3.26742108305375,4526.3985404408,92.5040499543101,4622.17487999992,524.50212897109,158.483444658087,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"53",53,7.73371439409778e-11,0.00804706855981747,0.106421626821384,0.150358552548902,2.89544941905459,4526.61426877881,92.7333345541364,4622.17487999992,524.506077384313,158.496198245249,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"54",54,7.73184331374829e-11,0.00604719298425456,0.0817011550973814,0.119767270522947,2.56475624809844,4526.79913347337,92.9364746598536,4622.17487999992,524.509109360023,158.506361495753,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"55",55,7.73041576393449e-11,0.0045443234117163,0.0626948862558315,0.0953225735878584,2.27097834200186,4526.95795971538,93.1163801592895,4622.17487999992,524.5114365457,158.514453791615,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"56",56,7.72937349861401e-11,0.00341495912951551,0.0480894675840287,0.075808313960209,2.01016902358861,4527.09474663218,93.2756516034827,4622.17487999992,524.513221982064,158.520892018028,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"57",57,7.72855527123803e-11,0.00256626415873021,0.0368713317279178,0.0602443603840371,1.77876782721374,4527.21282011475,93.4166101016963,4622.17487999992,524.514591213443,158.526010385852,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"58",58,7.72793796500936e-11,0.00192848759576073,0.0282589490348395,0.0478419095792239,1.57357020041851,4527.3149554849,93.5413249683975,4622.17487999992,524.515640835212,158.530076523179,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"59",59,7.72746264171945e-11,0.00144921633258994,0.0216500085143344,0.0379670094738923,1.39169791551005,4527.40347672486,93.6516391252398,4622.17487999992,524.516445139352,158.533304509854,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"60",60,7.72709836111268e-11,0.00108905235528404,0.0165806352314481,0.0301108236390362,1.23057060330683,4527.48033654066,93.7491923447318,4622.17487999992,524.517061232582,158.535865412642,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"61",61,7.72681959138145e-11,0.000818398045618349,0.0126937941111855,0.0238654143794012,1.08787874114692,4527.54718122961,93.8354424226373,4622.17487999992,524.517532986374,158.537895799207,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"62",62,7.72660621244524e-11,0.000615008112454884,0.00971480729771809,0.0189041269505758,0.961558254304157,4527.60540340437,93.9116843988934,4622.17487999992,524.517894092796,158.539504591026,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"63",63,7.72644293911912e-11,0.000462164115136516,0.00743250034522884,0.0149656695101253,0.849766853108823,4527.65618486229,93.9790679505572,4622.17487999992,524.518170411006,158.540778584793,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"64",64,7.72631804507105e-11,0.0003473060672059,0.00568458301252945,0.0118412486038925,0.750862135200064,4527.70053164059,94.0386130864519,4622.17487999992,524.518381781376,158.541786889301,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"65",65,7.72622253786649e-11,0.000260992687295567,0.00434640089367607,0.00936419027772264,0.663381434094176,4527.7393027043,94.0912242776726,4622.17487999992,524.518543419835,158.542584484128,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"66",66,7.72614952431797e-11,0.00019612912544732,0.00332225129700598,0.00740155691694539,0.586023381161966,4527.77323353187,94.1377031495542,4622.17487999992,524.518666990888,158.543215077934,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"67",67,7.72609372435114e-11,0.00014738773003591,0.00253871692504053,0.00584744024639994,0.517631107408169,4527.80295549839,94.1787598492255,4622.17487999992,524.518761429777,158.543713384292,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"68",68,7.72605109109997e-11,0.000110760286889252,0.001939450628422,0.00461749368772447,0.457176947167141,4527.8290120857,94.2150232624573,4622.17487999992,524.518833585066,158.544106968619,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"69",69,7.72601852526599e-11,8.32341754920949e-05,0.00148124060032816,0.00364461140649443,0.403748643335294,4527.85187217004,94.247050100366,4622.17487999992,524.518888701871,158.544417700325,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"70",70,7.7259936564557e-11,6.25487976561e-05,0.00113099352348647,0.00287546564700396,0.356536887257437,4527.87194108902,94.2753330156845,4622.17487999992,524.518930791825,158.544662911299,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"71",71,7.72597467035766e-11,4.70041850599357e-05,0.000863348879263886,0.00226769284412141,0.314824093875289,4527.88957000813,94.3003078520131,4622.17487999992,524.5189629255,158.544856334847,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"72",72,7.72596017889199e-11,3.53225829297637e-05,0.000658880946047923,0.0017876643297427,0.277974316328486,4527.90506372015,94.3223600955861,4622.17487999992,524.518987452132,158.545008845957,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"73",73,7.7259491207443e-11,2.65441911350777e-05,0.000502719677009372,0.00140870441941235,0.245424205603647,4527.91868721167,94.3418306143674,4622.17487999992,524.519006167946,158.545129050788,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"74",74,7.72594068442151e-11,1.99474121840241e-05,0.000383482906732103,0.00110966522511368,0.216674921381149,4527.93067122386,94.3590207591351,4622.17487999992,524.519020446363,158.545223756821,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"75",75,7.72593424973569e-11,1.49900472664286e-05,0.000292462420499658,0.000873792035288122,0.191284901528742,4527.94121695902,94.3741968948776,4622.17487999992,524.519031337034,158.545298345755,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"76",76,7.7259293428488e-11,1.12647114402535e-05,0.000222998043955639,0.000687818330069801,0.168863409851763,4527.95050008612,94.3875944228714,4622.17487999992,524.51903964192,158.545357070046,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"77",77,7.72592560179893e-11,8.46519370696548e-06,0.000169997107493302,0.000541245457730618,0.149064784666231,4527.95867415887,94.3994213486283,4622.17487999992,524.519045973635,158.545403288281,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"78",78,7.72592275017864e-11,6.36141248244643e-06,0.000129566899388377,0.000425769673628098,0.13158331739229,4527.96587353921,94.4098614453386,4622.17487999992,524.519050799995,158.545439651826,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"79",79,7.72592057696206e-11,4.7804692508806e-06,9.87327272322127e-05,0.000334826621202903,0.116148696757956,4527.97221590615,94.4190770571969,4622.17487999992,524.51905447816,158.545468252836,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"80",80,7.72591892107709e-11,3.59242158719215e-06,7.52220329542344e-05,0.000263229579362013,0.102521959444367,4527.97780441388,94.4272115825652,4622.17487999992,524.519057280743,158.545490741496,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"81",81,7.72591765961203e-11,2.69962890428136e-06,5.72991430000156e-05,0.000206882291184751,0.0904918936585447,4527.98272955254,94.4343916726624,4622.17487999992,524.519059415771,158.545508418856,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"82",82,7.72591669879543e-11,2.02871465672016e-06,4.3638766294641e-05,0.000162551185144828,0.0798718471377482,4527.98707075644,94.4407291776799,4622.17487999992,524.519061041952,158.545522310295,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"83",83,7.72591596710385e-11,1.52453618954092e-06,3.32292220462034e-05,0.000127684819191075,0.0704968958122862,4527.99089779674,94.4463228688003,4622.17487999992,524.519062280339,158.545533223623,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"84",84,7.72591540997372e-11,1.14563750043152e-06,2.52981107786001e-05,0.000100270324512222,0.0622213289063134,4527.99427199247,94.4512599644734,4622.17487999992,524.519063223282,158.545541795182,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"85",85,7.72591498584393e-11,8.60900316446263e-07,1.92566365165594e-05,7.87216648755365e-05,0.0549164377345647,4527.99724725342,94.455617469563,4622.17487999992,524.519063941121,158.545548525643,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"86",86,7.72591466304229e-11,6.46948059803055e-07,1.46557618851892e-05,6.1789083644501e-05,0.048468538537027,4527.99987099865,94.4594633709389,4622.17487999992,524.519064487463,158.54555380897,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"87",87,7.72591441738784e-11,4.86170671289649e-07,1.11524200187417e-05,4.84872080428076e-05,0.0427772226643169,4528.00218495746,94.4628576939961,4622.17487999992,524.519064903233,158.545557955382,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"88",88,7.72591423046741e-11,3.6534716380608e-07,8.48518591602017e-06,3.80402098401976e-05,0.0377538168680631,4528.00422586163,94.4658534306794,4622.17487999992,524.519065219596,158.545561208806,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"89",89,7.72591408826235e-11,2.74551945600962e-07,6.45488655964486e-06,2.98375010612368e-05,0.0333200192798368,4528.00602605291,94.4684973607987,4622.17487999992,524.519065460278,158.545563760977,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"90",90,7.7259139800893e-11,2.06318758138266e-07,4.90963804230312e-06,2.3398522449203e-05,0.0294066904356156,4528.0076140158,94.4708307792074,4622.17487999992,524.519065643361,158.545565762617,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"91",91,7.72591389781808e-11,1.55043633791262e-07,3.73377645869994e-06,1.83452805016542e-05,0.025952784694337,4528.0090148433,94.4728901378307,4622.17487999992,524.519065782605,158.545567332142,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"92",92,7.72591383525552e-11,1.16512256797809e-07,2.83914054472507e-06,1.43804715678832e-05,0.0229044056615893,4528.0102506454,94.474707612733,4622.17487999992,524.519065888492,158.545568562585,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"93",93,7.72591378768596e-11,8.75559144839818e-08,2.15856130000333e-06,1.12703468633482e-05,0.0202139711980293,4528.01134090729,94.4763116049746,4622.17487999992,524.519065969003,158.545569527014,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"94",94,7.72591375152211e-11,6.57964582703226e-08,1.6409100411452e-06,8.83120027896166e-06,0.0178394754920101,4528.01230280359,94.4777271829341,4622.17487999992,524.519066030211,158.545570282792,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"95",95,7.72591372403247e-11,4.94446093628961e-08,1.24723335115639e-06,6.91867461077632e-06,0.0157438369850171,4528.01315147465,94.4789764729355,4622.17487999992,524.519066076737,158.545570874951,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"96",96,7.72591370313916e-11,3.71563381917503e-08,9.47882291384423e-07,5.41937651986117e-06,0.0138943222253769,4528.0139002691,94.4800790041851,4622.17487999992,524.519066112099,158.545571338831,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"97",97,7.72591368726159e-11,2.79222729573975e-08,7.20290479849246e-07,4.24425469276878e-06,0.0122620369060495,4528.01456095721,94.4810520133389,4622.17487999992,524.519066138971,158.545571702156,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"98",98,7.72591367519687e-11,2.09829136716697e-08,5.4727560277391e-07,3.32338844918398e-06,0.0108214762490749,4528.01514391859,94.4819107134348,4622.17487999992,524.519066159391,158.545571986677,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"99",99,7.72591366603087e-11,1.57682577433028e-08,4.15772416066654e-07,2.6019114928049e-06,0.00955012851461651,4528.01565830701,94.4826685309504,4622.17487999992,524.519066174905,158.545572209446,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"100",100,7.72591365906787e-11,1.18496816106131e-08,3.1583271863721e-07,2.03674871344718e-06,0.00842812297678801,4528.01611219631,94.4833373162084,4622.17487999992,524.519066186689,158.545572383839,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"101",101,7.72591365377874e-11,8.90479785973629e-09,2.39886281250149e-07,1.59410144814857e-06,0.00743792096292327,4528.01651270809,94.4839275279768,4622.17487999992,524.519066195641,158.545572520343,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"102",102,7.72591364976167e-11,6.69176746763092e-09,1.82181625025362e-07,1.24747196627728e-06,0.00656404286048227,4528.01686612419,94.4844483965315,4622.17487999992,524.51906620244,158.545572627173,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"103",103,7.72591364671107e-11,5.02873587471023e-09,1.38342666398062e-07,9.7607697831024e-07,0.00579282629801568,4528.01717798611,94.4849080680695,4622.17487999992,524.519066207603,158.545572710768,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"104",104,7.72591364439463e-11,3.77897974718038e-09,1.05041117005103e-07,7.63618956458048e-07,0.00511221225887838,4528.01745318282,94.4853137324062,4622.17487999992,524.519066211524,158.545572776173,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"105",105,7.72591364263565e-11,2.83965925363411e-09,7.97438932042471e-08,5.97312075507629e-07,0.0045115562601519,4528.01769602808,94.4856717356883,4622.17487999992,524.519066214501,158.545572827342,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"106",106,7.72591364130038e-11,2.13384011890414e-09,6.05330754661124e-08,4.67164638932375e-07,0.00398146865919037,4528.01791032573,94.4859876756991,4622.17487999992,524.519066216761,158.545572867364,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
