"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1672.315171,0,0.333,0,0,0,0,0,0,0,"Malawi","Blantyre City","Green Corner Ward",281,1673.315171,"Elderly",30574.944401,87
"2",2,1667.19726372969,4.55095590310011,0.769268908445306,0.0123312074646185,0.000329322966894567,0.118014114677062,7.81365565891916e-06,5.11790727030965,0.0136695477557176,0.000342445661903745,"Malawi","Blantyre City","Green Corner Ward",281,1673.315171,"Elderly",30574.944401,87
"3",3,1647.80671979168,20.8588723737029,3.35310530860826,0.0571479993160306,0.00208742378052119,0.570156184654113,8.19182561009307e-05,24.508451208318,0.0658437138853741,0.00222500193054744,"Malawi","Blantyre City","Green Corner Ward",281,1673.315171,"Elderly",30574.944401,87
"4",4,1564.80527349646,90.2582420640516,14.7515816681794,0.254555509134482,0.00992138733782719,2.5681378394987,0.000459035333475263,107.509897503535,0.296343040822221,0.010692317225524,"Malawi","Blantyre City","Green Corner Ward",281,1673.315171,"Elderly",30574.944401,87
"5",5,1256.25875399643,343.629124614985,60.5633114784545,1.08963077938068,0.0439971349256361,11.0611835012765,0.00216949455150608,416.056417003574,1.2758193762443,0.0476407067140845,"Malawi","Blantyre City","Green Corner Ward",281,1673.315171,"Elderly",30574.944401,87
"6",6,565.734515059259,864.214815425635,196.4881442998,4.07165892456895,0.179179128075686,41.950446809773,0.00941135288790371,1106.58065594074,4.83369631022705,0.194985086126926,"Malawi","Blantyre City","Green Corner Ward",281,1673.315171,"Elderly",30574.944401,87
"7",7,76.1741731630573,1063.28015513467,401.493330334224,11.1976812630272,0.599480180315805,119.867474710471,0.0358762142345142,1596.14099783694,13.7760374291353,0.659732722536047,"Malawi","Blantyre City","Green Corner Ward",281,1673.315171,"Elderly",30574.944401,87
"8",8,3.05284239109794,858.897914538708,541.838373936761,21.4919413644802,1.51030696712921,245.745802376504,0.110989425319687,1669.2623286089,28.122990058603,1.69670888209608,"Malawi","Blantyre City","Green Corner Ward",281,1673.315171,"Elderly",30574.944401,87
"9",9,0.0576710522320903,647.856775384148,592.107037107997,31.9219386183055,2.95099716025859,397.479769723996,0.273981953060961,1672.25749994777,45.2532896954571,3.41113794006552,"Malawi","Blantyre City","Green Corner Ward",281,1673.315171,"Elderly",30574.944401,87
"10",10,0.000958311441918128,486.89520391764,584.064798211187,40.5027674576918,4.79917058652352,555.824846284585,0.560426230930155,1672.31421268856,62.9372307234377,5.74038207889903,"Malawi","Blantyre City","Green Corner Ward",281,1673.315171,"Elderly",30574.944401,87
