"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6365.324441,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,48
"2",2,6363.86987202369,1.1852294535791,0.893226447260337,0.00875134139592806,0.000109551546700246,0.367251547729996,6.34798666857399e-07,1.45456897631072,0.00951510491429812,0.000112702518123533,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,48
"3",3,6362.2518188525,2.11699162039699,1.16103067005863,0.0171961334874368,0.00040547865593787,0.776993541423606,4.70347470070947e-06,3.07262214749729,0.0201022019645658,0.000428825450986224,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,48
"4",4,6359.99418261518,3.26590149804861,1.68567316563906,0.0282376630948604,0.000903657299941794,1.34952702885224,1.53718868870507e-05,5.33025838482161,0.0348786604501487,0.000979959250200889,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,48
"5",5,6356.66618682962,4.91208834118999,2.50610220785401,0.0440855972101735,0.00167551087969681,2.19426594528137,3.6567960661799e-05,8.6582541703759,0.0566702988056648,0.00185702449191599,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,48
"6",6,6351.70667195001,7.35048119783188,3.74272366309094,0.0674164337894081,0.0028429664920316,3.45423095659033,7.38321984359173e-05,13.617769049993,0.0891662646776049,0.00320944985051394,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,48
"7",7,6344.30376051177,10.983967968251,5.59294776358594,0.102038367606337,0.00459368065535726,5.33699743559229,0.000135272539085328,21.02068048823,0.137719202452435,0.00526513749240991,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,48
"8",8,6333.25856031965,16.3990876851635,8.35539888763755,0.153568925960903,0.00721031205928301,8.15038197567435,0.000232893851167611,32.0658806803467,0.210265986680415,0.00836633507571633,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,48
"9",9,6316.79916633041,24.4573605495663,12.4739283602216,0.230343576526646,0.0111158699995757,12.3521417658319,0.000384547443414442,48.5252746695894,0.318609225812025,0.013024661035788,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,48
"10",10,6292.31892379204,36.418143520798,18.6031556567491,0.34471631149353,0.0169412555456776,18.6219436457937,0.000616817583374164,73.0055172079634,0.480272657495284,0.0200029736620916,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,48
"11",11,6256.01439249504,54.1023001340181,27.7008085541947,0.514925846143478,0.0256244881142216,27.9654201903395,0.000969292148580149,109.310048504958,0.721183444106618,0.0304357960460928,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,48
"12",12,6202.40528627426,80.0969017375252,41.1520480016914,0.767728463080694,0.0385547926682314,41.8624208761811,0.00150085459811145,162.919154725745,1.07949311959619,0.0460046349506192,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,48
"13",13,6120.71589774655,120.505201294559,61.3664373201754,1.143501267557,0.057787746886592,62.5333167059423,0.00229891833293146,244.608543253453,1.61244948421453,0.0691989648833121,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,48
"14",14,6000.7638562293,178.832515558581,91.5418394509101,1.70487033833565,0.0864247568855801,93.3914411322296,0.00349353376730702,364.560584770709,2.40807092771123,0.103765727561476,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,48
"15",15,5826.73753032563,262.007841189317,135.630245735795,2.53877415203697,0.129079832293853,139.275690902822,0.0052788621083987,538.586910674373,3.59109544049481,0.155282697106694,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,48
"16",16,5579.49988860045,377.290611465088,198.690460878232,3.76295351136074,0.192405061651376,206.880178674068,0.00794280916025185,785.824552399559,5.33402841875936,0.23183104975005,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,48
"17",17,5238.87017609492,530.212831818773,286.303597867923,5.52955009659047,0.28571069286269,305.11066803532,0.0119063936203313,1126.45426490509,7.8662676649049,0.344810858018669,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,48
"18",18,4789.3065368479,720.409044450226,403.108597526766,8.01850764672844,0.421513512951099,445.042467755542,0.0177732598921546,1576.01790415211,11.4728863596429,0.509735238897805,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,48
"19",19,4229.30235808302,935.855244642528,550.081381828721,11.4116252973883,0.615674482377933,639.031771080674,0.0263855852967498,2136.02208291699,16.4714997437725,0.746645496649817,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,48
"20",20,3559.85178859617,1166.38862370551,724.317650665013,15.8510585734195,0.886667263016194,898.989776782508,0.0388754143734773,2805.47265240384,23.1675358615362,1.07963446057771,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,48
"21",21,2851.9558530952,1347.98386589651,910.065359766319,21.3785418512454,1.25388216385217,1233.63024209079,0.0566961360855229,3513.36858790481,31.7830230247046,1.53530667518686,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,48
"22",22,2176.0157740141,1439.51837494984,1078.9672982494,27.8017301499745,1.7335262145896,1642.2061296951,0.0816077269914543,4189.3086669859,42.2946507884176,2.13860522482518,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,48
"23",23,1594.95938912257,1420.85177734752,1201.53368064467,34.6692442580068,2.33281305641307,2111.86196189198,0.115574678846238,4770.36505187744,54.3660075334571,2.90649496425779,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,48
"24",24,1140.77543740448,1304.41024649912,1257.38207726815,41.3500919918852,3.04532987941943,2619.20068511255,0.160572844405188,5224.54900359552,67.3891069672821,3.84237069014041,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,48
"25",25,811.525183735824,1125.91313557978,1242.04750357289,47.1892043312944,3.84965841176613,3135.58141184356,0.218343524886911,5553.79925726418,80.6223068907436,4.93345748586359,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,48
