"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,229.6032091,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"2",2,224.80211990249,4.26343293052504,0.742207174165034,0.0119786881730995,0.000314153697126413,0.116148767575285,7.48337454918514e-06,4.80108919751014,0.0132896473106152,0.000326720490052244,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"3",3,208.255846796356,18.0440978799912,3.04310283581176,0.0530925866879859,0.00193362395063503,0.538058398921266,7.69782807877834e-05,21.3473623036436,0.0613699024846362,0.00206289318713901,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"4",4,151.35474386883,64.2532020167295,11.8599009037067,0.2177439189686,0.00868310493224049,2.24152005125275,0.000415235580099614,78.2484652311698,0.25538260975046,0.00938040793588569,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"5",5,52.0007057043739,134.720368298664,34.4692938164846,0.756666810400828,0.0338906643992275,7.95347127823004,0.00181252744710224,177.602503395626,0.904865449030323,0.0369344325482636,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"6",6,4.88158901134034,140.661317981685,61.7466240659999,1.87683805611467,0.105105158424686,20.6581293451426,0.00660548129240694,224.72162008866,2.34307893745281,0.116197709656959,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"7",7,0.156937935992725,109.552414925326,77.3829182560263,3.31905779250397,0.245317492043957,39.2603665613642,0.0191961367424022,229.446271164007,4.43273527813059,0.277553467115385,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"8",8,0.00316399872608142,82.4501326488697,81.6997243933129,4.68710411478155,0.452845822211159,60.5984266328802,0.0448114892184933,229.600045101274,6.80608441118292,0.528097528778246,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"9",9,6.20876312308994e-05,61.9618981142646,79.0987124062376,5.76281172972894,0.708007612026875,82.316918980791,0.0877981693198352,229.603147012369,9.19527346271894,0.855446632465788,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"10",10,1.51740405820601e-06,46.5630312580129,72.7445436027405,6.47594692957009,0.985445402568259,103.016475500175,0.150764889528959,229.603207582596,11.4459003100041,1.23862411689606,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"11",11,2.29652403080113e-08,34.991066456401,64.6633174837037,6.83817466066231,1.26137893901738,121.947809826526,0.234461710724163,229.603209077035,13.4792661360287,1.65510930067986,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"12",12,-9.74957674251587e-09,26.2949801999278,56.105899499036,6.90035203074546,1.51683526797501,138.780106077749,0.338036034316699,229.60320910975,15.2643545445,2.08449746593214,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"13",13,8.7404858390382e-07,19.7601014050084,47.8079592509545,6.72732883928023,1.7385589496246,153.442825177748,0.459434603335507,229.603208225952,16.7989930353645,2.51008514881865,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"14",14,1.71600191534426e-07,14.849268052482,40.1692434317747,6.38391687186931,1.91870011127422,166.019257174499,0.595823286500404,229.6032089284,18.0973991826786,2.91926313436299,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"15",15,2.89226249353358e-08,11.1588867825035,33.3745301945368,5.92794148633956,2.05393678430682,176.676955531544,0.743958291846675,229.603209071077,19.1822119038608,3.30326217055381,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"16",16,6.13724292846811e-09,8.38564820785592,27.4761048023708,5.40730901587662,2.14443584067097,185.622226290411,0.900484936677485,229.603209093863,20.079402794725,3.65661562770135,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"17",17,2.0894965218006e-09,6.30162155420234,22.4481359226844,4.85953737652391,2.19283830079727,193.071916960732,1.06215898297027,229.603209097911,20.8152266942286,3.97651649377924,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"18",18,-2.38427594102028e-11,4.73553029908303,18.2222641070088,4.31252764129288,2.2033796732423,199.236510363731,1.22599701566546,229.603209100024,21.4144769091202,4.26219024356601,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"19",19,2.14234299931959e-11,3.55864446158578,14.7103714495266,3.78591610702088,2.18117634374742,204.310733008547,1.38936772955064,229.603209099979,21.8995890352336,4.51433452530537,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"20",20,1.0428772643151e-10,2.67424222943413,11.8185765104256,3.29258712601191,2.13168531128194,208.469081864762,1.55003605797993,229.603209099896,22.2902833365977,4.73465300188419,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"21",21,1.09735267736458e-11,2.00962894139968,9.45558036198742,2.84014242903429,2.06031152689796,211.864372508534,1.70617333213607,229.603209099989,22.603526978284,4.92547975008446,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"22",22,7.87256984803896e-11,1.51019055702213,7.53713464417889,2.43220368783913,1.97214604325189,214.628191568154,1.856342599475,229.603209099921,22.8536869930387,5.08949275544339,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"23",23,6.86774748185863e-12,1.13487360255331,5.98823591557348,2.06950923296181,1.87180241803517,216.87231893954,1.99946899132967,229.603209099993,23.0527709041597,5.22950055415141,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"24",24,3.94394972717462e-11,0.852831656014292,4.74368910211413,1.75080801573739,1.76333183992439,218.690748053049,2.13480043312111,229.603209099961,23.210715392228,5.34829137985909,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"25",25,9.39428099543107e-12,0.640883463383732,3.7478845412375,1.47355107220186,1.65019465094091,220.161830935814,2.26186443641304,229.603209099991,23.3356723520674,5.44853212715312,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"26",26,1.40749918599407e-11,0.481609263803214,2.95405270023044,1.23442180826372,1.53527000821152,221.350430999076,2.3804243204014,229.603209099986,23.4342829599813,5.53270449628642,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"27",27,1.11789165897662e-11,0.361918373508061,2.32330873039826,1.02972317147789,1.42089164118731,222.309930059254,2.49043712416377,229.603209099989,23.5119247276401,5.603070072651,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"28",28,1.0584802721543e-11,0.27197337321443,1.82362040958932,0.855654652632213,1.30889826541517,223.084047556996,2.59201484214241,229.60320909999,23.5729295872931,5.66165564349258,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"29",29,9.81451675849118e-12,0.204381780522356,1.42880405940752,0.708500317045875,1.20069176403175,223.708441477655,2.6853897013281,229.60320909999,23.6207714080449,5.71025306955563,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"30",30,9.25671354014242e-12,0.153588193275168,1.1175961112468,0.584750318782933,1.09729735422488,224.212093234058,2.77088388840347,229.603209099991,23.6582249441179,5.75042861449001,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"31",31,8.81105708246203e-12,0.115418000271346,0.872824574755919,0.481172425571097,0.999422274168389,224.618488109691,2.84888371553324,229.603209099991,23.6874987654575,5.78353824852847,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"32",32,8.47145186470195e-12,0.0867339805871782,0.680688934244024,0.394847619553914,0.907510605637558,224.946609939448,2.91981802052055,229.603209099992,23.7103452904024,5.81074619859407,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"33",33,8.22139383707262e-12,0.0651786032030032,0.530144665735873,0.323180402045252,0.821792957032341,225.211772012623,2.98414045935243,229.603209099992,23.7281511272984,5.83304489528493,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"34",34,8.02932947511203e-12,0.0489802198934858,0.412385982049542,0.263892035596615,0.742330357120902,225.426305216214,3.04231528911708,229.603209099992,23.7420106426601,5.85127499194275,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"35",35,7.88386672902436e-12,0.036807475365426,0.320415040572136,0.215003011736556,0.66905225284754,225.60012512656,3.09480619291088,229.603209099992,23.7527855950265,5.8661445961839,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
"36",36,7.7724798722992e-12,0.027659974536597,0.248687402766504,0.174809110361123,0.601788799269058,225.741196085833,3.14206772722602,229.603209099992,23.761153128382,5.87824719747701,"Malawi","Lilongwe City","Area 46",105,230.6032091,"Elderly",5020.7697751,64
