"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"49",49,31561.8251761313,25.1252094162118,18.7522978961136,0.00271599869635217,0.000152686213491676,54.5792260007689,0.000191870722758982,98.1267938687269,0.00960713742136534,0.000344556936250659,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"50",50,31551.7297308261,27.6825479748345,20.6639100812101,0.00299323396309655,0.000168295399722695,60.2054076721956,0.000211916301228313,108.222239173904,0.0105974679821167,0.000380211700951008,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"51",51,31540.609210718,30.4980011024217,22.7690934080058,0.00329862095757952,0.000185494259527187,66.4049466455473,0.000234010787782359,119.34275928198,0.0116887219037704,0.000419505047309546,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"52",52,31528.3606853764,33.5971530591632,25.0871702753155,0.00363498677195666,0.000204443488686414,73.2358634960765,0.000258362776036722,131.591284623592,0.0128911120664194,0.000462806264723136,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"53",53,31514.8711362123,37.0080232798019,27.6393323847902,0.00400543559236007,0.000225319758299808,80.7619621657972,0.000285201929452143,145.080833787669,0.0142158693473991,0.000510521687751951,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"54",54,31500.0165198977,40.761277641036,30.4488079276895,0.00441337449756046,0.000248317244753281,89.0533880607231,0.000314781073282556,159.935450102264,0.0156753408582772,0.000563098318035837,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"55",55,31483.66075749,44.8904513214084,33.5410423280847,0.00486254117033625,0.000273649297423451,98.1872352915872,0.00034737848566381,176.291212510034,0.0172830968320815,0.000621027783087261,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"56",56,31465.6546452261,49.4321850241789,36.9438911026778,0.00535703378564343,0.000301550247581684,108.248206762619,0.00038330040377943,194.297324773913,0.0190540468128657,0.000684850651361114,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"57",57,31445.8346811641,54.426475499234,40.6878242407525,0.00590134332156765,0.000332277369280648,119.329332591505,0.000422883770278927,214.117288835952,0.0210045661127591,0.000755161139559574,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"58",58,31424.021810128,59.9169349687449,44.8061446259537,0.0065003879347822,0.000366113003672841,131.532747277164,0.000466499230076741,235.930159872031,0.0231526326097738,0.000832612233749582,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"59",59,31400.0200797667,65.9510621425515,49.3352177057856,0.00715954986428045,0.000403366854778026,144.970532913809,0.000514554410561643,259.931890233276,0.0255179751710738,0.000917921265339668,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"60",60,31373.6152112534,72.5805204435963,54.3147124897569,0.0078847146304288,0.000444378462374418,159.765629222686,0.000567497497976464,286.33675874663,0.0281222338374464,0.00101187596035088,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"61",61,31344.5731025057,79.8614170186534,59.7878497914792,0.00868231205537443,0.000489519829437181,176.052803031189,0.000625821091375162,315.378867494298,0.0309891304716213,0.00111534092081234,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"62",62,31312.6382114401,87.8545894400493,65.8016646634057,0.00955936053700595,0.000539198306088839,193.979715831161,0.000690066500580775,347.313758559959,0.0341446566703982,0.00122926480666961,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"63",63,31277.5319135234,96.6258790957284,72.4072655850758,0.0105235119701313,0.000593859576750107,213.708033595936,0.000760828280493121,382.420056476567,0.0376172691149959,0.00135468785724323,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"64",64,31238.9507639826,106.246395274405,79.6601031040159,0.0115830991718262,0.000653990890304068,235.414631789722,0.000838759234952571,421.00120601744,0.041438101676959,0.00149275012525664,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"65",65,31196.5646480341,116.792771642178,87.6202416356743,0.0127471862268265,0.000720124585579891,259.29291680124,0.000924576003918894,463.387321965909,0.0456411980168022,0.00164470058949878,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"66",66,31150.0150617587,128.347366740406,96.3525942919123,0.0140256153123317,0.000792841487786532,285.554109687534,0.00101906462400404,509.936908241276,0.0502637375481431,0.00181190611179057,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"67",67,31098.9132218965,140.998435882755,105.927177985309,0.0154290575420142,0.00087277476732937,314.42870931618,0.00112308700452281,561.038748103559,0.0553462929790578,0.00199586177185218,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"68",68,31042.8382672249,154.840239840209,116.419324986636,0.0169690611521924,0.000960613799961102,346.167970685616,0.00123758766865654,617.113702775082,0.0609330905245451,0.00219820146861764,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"69",69,30981.3354757774,169.973086407725,127.90985620992,0.0186580994201378,0.00105710819646419,381.045472796222,0.00136360112658357,678.616494222611,0.0670722858810931,0.00242070932304776,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"70",70,30913.9146553164,186.50325481692,140.485213396062,0.0205096122473857,0.00116307177507278,419.358671527099,0.0015022594906072,746.037314683593,0.0738162375609853,0.00266533126567998,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"71",71,30840.0486710992,204.542793607995,154.237525988443,0.0225380436360938,0.001279386590158,461.430507073476,0.00165480071950381,819.903298900859,0.0812217898293299,0.0029341873096618,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"72",72,30759.1721413395,224.20917931258,169.264592512297,0.0247588740694771,0.00140700699732195,507.61106837697,0.00182257758279175,900.779828660496,0.089350565671751,0.0032295845801137,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"73",73,30670.6805132005,245.624780182268,185.669749801728,0.027188640649885,0.00154696343841475,558.279184144536,0.00200706687102344,989.271456799491,0.0982692468386489,0.0035540303094382,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"74",74,30573.9295426383,268.916084090166,203.561618879925,0.0298449441653913,0.00170036597333902,613.843969202408,0.00220987911967272,1086.02242736176,0.108049846025626,0.00391024509301174,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"75",75,30468.2352963368,294.212659874828,223.053687922182,0.0327464398228848,0.00186840738472475,674.74627825022,0.00243276876174899,1191.7166736632,0.11876996275236,0.00430117614647374,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"76",76,30352.874806948,321.64580790966,244.263697637618,0.0359128073405386,0.00205236568704848,741.460014687056,0.00267764463236059,1307.07716305199,0.13051301372872,0.00473001031940907,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"77",77,30227.0875298766,351.346844229711,267.312800476967,0.0393646950028273,0.00225360584197217,814.493230535191,0.00294658073023125,1432.86444012344,0.143368426446896,0.00520018657220342,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"78",78,30090.0777494309,383.444977835366,292.324454930395,0.0431236328968305,0.00247358044269912,894.388948762931,0.00324182710780176,1569.87422056914,0.157431783906848,0.00571540755050089,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"79",79,29941.0180745762,418.064750631916,319.423027741312,0.0472119110541094,0.00271382909888773,981.725625489794,0.00356582064592224,1718.93389542382,0.172804905950309,0.00627964974480998,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"80",80,29779.0545503642,455.322767015356,348.731923488962,0.0516524022308484,0.00297597608411692,1077.11717955664,0.0039211965261352,1880.8974196358,0.189595854435891,0.00689717261025213,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"81",81,29603.3128291183,495.32425242028,380.371443513305,0.0564683504291002,0.00326172607285077,1181.21240407374,0.00431079788710475,2056.63914088172,0.20791882962821,0.00757252395995551,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"82",82,29412.9062566127,538.158793709674,414.456206016482,0.0616830930429633,0.0035728574188458,1294.69372002523,0.00473768546745241,2247.04571338731,0.227893950768928,0.00831054288629822,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"83",83,29206.9459497659,583.895406225051,451.092078505149,0.0673197099555976,0.00391121256446238,1418.27509943494,0.00520514646111357,2453.00602023412,0.249646890467117,0.00911635902557596,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"84",84,28984.5526868905,632.577292356591,490.372503401658,0.0734006145551794,0.00427868509912532,1552.69909134986,0.00571670173129912,2675.3992831095,0.273308351163668,0.00999538683042445,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"85",85,28744.8710275446,684.215931437342,532.374407595429,0.0799470570019151,0.00467720295301326,1698.73270305153,0.00627611120117263,2915.08094245545,0.299013340085633,0.0109533141541859,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"86",86,28487.0856711173,738.784648029668,577.153669744425,0.0869785342804197,0.00510870743151831,1857.16200649009,0.00688737684480543,3172.86629888274,0.326900219806894,0.0119960842763237,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"87",87,28210.4398550851,796.212084252448,624.739956620492,0.0945121313051935,0.00557512702302355,2028.78543204082,0.00755474279913032,3449.51211491488,0.357109527748271,0.0131298698221539,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"88",88,27914.2558523961,856.375443253342,675.131238980543,0.102561764538468,0.00607834603838122,2214.40551256755,0.00828269187941263,3745.69611760389,0.389782522894345,0.0143610379177939,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"89",89,27597.9573127167,919.093760741132,728.288084851831,0.111137330807445,0.0066201678037747,2414.81897825395,0.0090759377662149,4061.99465728329,0.425059442207238,0.0156961055699896,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"90",90,27261.0928819485,984.121826684194,784.127633585443,0.120243800474947,0.00720227139046986,2630.80524229779,0.00993941227584044,4398.85908805157,0.463077473801153,0.0171416836663103,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"91",91,26903.3607190368,1051.14482921668,842.517679779978,0.129880240320944,0.00782616243257815,2863.11315731699,0.0108782468377257,4756.59125096323,0.503968425727022,0.0187044092703039,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"92",92,26524.6332306341,1119.77411178344,903.271136013575,0.140038782386279,0.0084931182064432,3112.44606192097,0.0118977473639444,5135.31873936595,0.54785609379403,0.0203908655703876,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"93",93,26124.9808427901,1189.5448429404,966.140938343525,0.150703604967092,0.0092041268750862,3379.44543483203,0.0130033620917152,5534.97112720989,0.594853384303121,0.0222074889668014,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"94",94,25704.6944185941,1259.91576950144,1030.81584548027,0.161849914284478,0.00995982095856319,3664.67292604806,0.0142006408831076,5955.2575514059,0.645059151117894,0.0241604618416708,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"95",95,25264.3039876116,1330.27147177625,1096.91785581445,0.173443016766612,0.0107604096620123,3968.59195618392,0.0154951873368696,6395.64798238839,0.698554956744251,0.0262555969988819,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"96",96,24804.5939738331,1399.92790096451,1164.00083981976,0.185437501359183,0.01160560662384,4291.54831967347,0.0168926012129216,6855.35799616693,0.755401658094413,0.0284982078367615,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"97",97,24326.6131382671,1468.14112587202,1231.55148882658,0.197776582514407,0.0124945571933382,4633.75054748347,0.0183984111783741,7333.33883173296,0.815635949948652,0.0308929683717122,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"98",98,23831.6776857154,1534.11950268359,1298.99281963612,0.210391695986305,0.0134257690101506,4995.25112650073,0.0200179991528023,7828.27428428459,0.879267059245362,0.0334437681629529,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"99",99,23321.3670746216,1597.03898659131,1365.68980234523,0.22320240862405,0.0143970499121162,5375.92975046384,0.0217565195068337,8338.58489537843,0.946273797003049,0.0361535694189499,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"100",100,22797.5119006821,1656.06252862416,1430.95822979027,0.236116647427735,0.0154054489271202,5775.47717000266,0.0236188044888305,8862.44006931794,1.01660171574675,0.0390242534159506,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"101",101,22262.1734337802,1710.3609039948,1494.07651352331,0.249031341771761,0.0164472133404082,6193.38303087862,0.0256092680200504,9397.77853621986,1.09016096898093,0.0420564813604586,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
"102",102,21717.6148607735,1759.13601597402,1554.29991591877,0.261833509171563,0.0175177595445544,6628.92709426169,0.0277318032979104,9942.3371092265,1.16682476602086,0.0452495628424648,"Malawi","Kasungu","STA M'nyanja",26,31660.95197,"Pediatrics",57083.715867,104
