"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,398.1745731,0,0.333,0,0,0,0,0,0,0,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"2",2,392.939350732131,4.6559669300899,0.780566322165725,0.0128670158585566,0.000364704454106629,0.118448756368648,8.63893235152528e-06,5.23522236786929,0.01425867165197,0.00037921209231541,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"3",3,373.374296175555,21.0803684697467,3.41304013311237,0.0601636077223324,0.00233152988693465,0.577282009271439,9.11747051985402e-05,24.800276924445,0.0692819012070576,0.00248464251509166,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"4",4,299.594590738964,81.8162835663315,14.2663474519043,0.262771632264341,0.011043275166366,2.55602400384178,0.000512431527206604,98.5799823610355,0.30645699356877,0.0119038179858932,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"5",5,132.947744261074,207.72458081284,46.9209167968818,0.997771105665781,0.0461659294851972,9.86803195937325,0.00236223467971307,265.226828838926,1.1817519205962,0.0501329065030762,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"6",6,17.0073754882643,254.011691716766,96.1141351323981,2.76561815034781,0.156543176123601,28.4429674036207,0.009242032479476,381.167197611736,3.39706777516139,0.172063619862504,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"7",7,0.629612264387304,204.275481108,129.430392747817,5.31486313551953,0.396502013943879,58.4317942790753,0.0289275512568724,397.544960835612,6.94824863241494,0.445080985375061,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"8",8,0.012387404946107,154.006200844912,141.229608624157,7.89044174972634,0.775969635415948,94.5211981948062,0.0717666460368953,398.162185695054,11.1804345691939,0.896489682777712,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"9",9,0.000215595176018332,115.741944122566,139.199297093894,10.0052940276078,1.26237206794935,132.151339266909,0.147110925898074,398.174357504824,15.5446568455194,1.50942019874194,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"10",10,4.51668732328467e-06,86.9776355815816,129.455788334495,11.4756613720706,1.80638598440733,168.530974890361,0.261122420397203,398.174568583312,19.7141231682329,2.24489730145161,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"11",11,1.15133295172799e-07,65.3617544435318,115.957796751722,12.2934996382191,2.35904945702154,202.119240732888,0.416231961483943,398.174572984866,23.5160869218997,3.05804123776792,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"12",12,1.94801110068196e-08,49.1178423277056,101.173408730776,12.5383121456364,2.8798580033036,232.186640742711,0.61151113038721,398.17457308052,26.8756838245841,3.90678840156442,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"13",13,6.27133188719499e-07,36.9109454248214,86.5754688237971,12.3244771659224,3.33951033070062,258.513744250103,0.843426477521955,398.174572472867,29.7779841119777,4.75590366423963,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"14",14,2.05509835540162e-07,27.7377555276933,72.9845112242563,11.7714125603278,3.71975337562057,281.187458650396,1.10668155619616,398.17457289449,32.2427778733395,5.5782394681514,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"15",15,2.52387429228286e-08,20.8442908692668,60.8017210836522,10.9881837575426,4.01183762961177,300.46655210207,1.39498763261776,398.174573074761,34.3082641121346,6.35448543101153,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"16",16,-1.31352650267271e-10,15.6640059897246,50.1665535554458,10.0666981673001,4.21448684222141,316.694133357274,1.70169518816567,398.174573100131,36.0206861465628,7.07219855091096,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"17",17,1.4602846801832e-08,11.7711528273465,41.0621943015129,9.07992328146044,4.33184263125699,330.242186509424,2.02027353439601,398.174573085397,37.4279625426522,7.72455324955663,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"18",18,4.87184729003907e-09,8.84575583461867,33.3846613871891,8.08285979714054,4.37163340805864,341.478018090733,2.34464457738834,398.174573095128,38.5759974089184,8.30907079879409,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"19",19,-4.89928422202613e-09,6.64738820471225,26.9870619316106,7.11480408250016,4.34367605950481,350.745251725129,2.66939110144269,398.174573104899,39.5067278779571,8.82647078015473,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"20",20,1.85351505829396e-09,4.99535320706445,21.7074316291226,6.20207662508273,4.25870987820063,358.354134260147,2.98986749852946,398.174573098146,40.2572556566512,9.27969096658701,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"21",21,-8.46738672046926e-09,3.75389515188631,17.3851765802251,5.36073715609644,4.12755018162331,364.577979867183,3.30223417145281,398.174573108467,40.8596680739133,9.67309871594558,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"22",22,-1.53064248120868e-09,2.82096615563621,13.8705578139599,4.59902952310116,3.96050172337503,369.65307703914,3.60344084631811,398.17457310153,41.3412274101404,10.0118763583316,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"23",23,-5.40462925135240e-09,2.11989178094089,11.0290920739286,3.91949302320453,3.76698905947784,373.780933963872,3.89117320398044,398.174573105404,41.7247968200318,10.3015619388549,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"24",24,-1.61863123441232e-09,1.59304971109722,8.74327107877513,3.32066201235977,3.55535340260333,377.131457977588,4.16377891919492,398.174573101618,42.0293386105249,10.5477218670193,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"25",25,-2.04902547583902e-09,1.19714035756552,6.91240921724891,2.79842155653687,3.3327688518043,379.846649777212,4.42018334168109,398.174573102049,42.2704428161212,10.7557255469411,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"26",26,-1.09894326045016e-09,0.899623534754678,5.45155397951214,2.34703710931579,3.10524561489922,382.044310616616,4.65980224600094,398.174573101099,42.4608309869504,10.9306020777855,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"27",27,-1.24657608707968e-09,0.676046530539458,4.28987464358103,1.95992370401369,2.87768891691393,383.821582110859,4.88245719533943,398.174573101246,42.6108199607393,11.0769570298697,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"28",28,-1.05424295140295e-09,0.508033412680255,3.36889579142242,1.63019367222643,2.65399379771662,385.258159847984,5.08829657902462,398.174573101054,42.7287308363421,11.1989346380547,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"29",29,-9.87283054269833e-10,0.381775499111616,2.64072713055008,1.35103757854043,2.43715735177688,386.419150954465,5.27772458654349,398.174573100987,42.8212440855803,11.3002107652744,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"30",30,-9.1442096513206e-10,0.286895535781629,2.06641654006499,1.11597212899003,2.22939814892518,387.357551987409,5.45133875974341,398.174573100914,42.893700858746,11.3840074526892,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
