"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,48865.19259,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"2",2,48864.129823494,0.921646684808805,0.87961766587236,0.00566163253496395,0.000106162732827661,0.255733427191014,9.32858203329452e-07,1.06276650599817,0.00641569727807552,0.000110788945258479,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"3",3,48863.0649590299,1.62136946513334,0.982735241801587,0.0101107507555676,0.000368654277126562,0.513040213781691,6.6443358972562e-06,2.12763097008521,0.0128442001459705,0.000401604739707813,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"4",4,48861.8471870223,2.2832886115837,1.22590356540026,0.0146933693813108,0.000753574766721282,0.820743320492314,2.05360271310961e-05,3.34540297765144,0.0205156066543163,0.000855416636851625,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"5",5,48860.2929144596,3.07613621002459,1.58823019230838,0.0201534819609926,0.00126519657588192,1.21384476751414,4.5692061463865e-05,4.89967554044545,0.0303070904534704,0.00149179176685459,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"6",6,48858.263400318,4.08839566313978,2.08433727429674,0.0270724633572712,0.00192929343500965,1.72736939479952,8.55929995727077e-05,6.92918968202789,0.0430929326057424,0.00235376458957639,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"7",7,48855.5931304203,5.41026373082726,2.74702242451492,0.0360548640156613,0.00278874553484173,2.40318522755165,0.00014458723980411,9.59945957968413,0.0599163145410601,0.00350577978906405,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"8",8,48852.0711444342,7.1494234700341,3.62535673353251,0.0478272817252751,0.00390418075992712,3.29470557685472,0.000228322888509612,13.121445565795,0.0821071315035621,0.00503647523007666,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"9",9,48847.4221881887,9.44313746454339,4.78658653317943,0.0633169589565084,0.00535750513794231,4.47165911502058,0.000344234498711472,17.7704018113366,0.111401048508011,0.007064626232415,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"10",10,48841.2843389607,12.4704582414472,6.32052934065091,0.0837331806464077,0.0072577352232064,6.02577039309431,0.000502148217621274,23.9082510392797,0.150081021182917,0.00974797899035319,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"11",11,48833.1805895842,16.4667110818383,8.34616993649079,0.110665016242527,0.00974920953423949,8.07799010851824,0.000715063163904628,32.0120004157881,0.201157301885809,0.0132953370012751,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"12",12,48822.4818937873,21.7418578230013,11.020691236621,0.146206001767997,0.0130226562196082,10.7879183205587,0.0010001745066918,42.7106962126754,0.268601984578916,0.0179827023652402,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"13",13,48808.3587504401,28.7043265646765,14.5515042097389,0.193116630566668,0.0173299021481007,14.3661820328838,0.00138021988581853,56.8338395598997,0.357657057057188,0.0241746620164787,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"14",14,48789.7178184078,37.8920622156013,19.2120906979129,0.255037061973953,0.0230032831774724,19.0906930827998,0.0018852507229484,75.4747715921884,0.475239010480634,0.0323525822441318,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"15",15,48765.1186233878,50.013180727665,25.3628759692364,0.33676729285297,0.0304813223712025,25.3281063252545,0.00255497480293095,100.073966612183,0.630472855934347,0.04315190419335,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"16",16,48732.6650726336,65.9987168507332,33.4784533807614,0.444633532755502,0.0403424197206624,33.5619293492935,0.00344183316744323,132.527517366432,0.83539165926306,0.0574110924591345,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"17",17,48689.8638514845,87.071119683549,44.1831873079799,0.586969085182633,0.0533492441835025,44.4294981320798,0.00461506248724858,175.328738515462,1.10585668897579,0.076236173162969,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"18",18,48633.4408993082,114.832443285938,58.2974349511702,0.774742448426717,0.0705069694795186,58.7703969961174,0.00616604064279678,231.751690691775,1.46276232184635,0.101085479449018,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"19",19,48559.1049880139,151.37691265206,76.8972582059356,1.02237477098272,0.0931395317667526,77.6897015108979,0.00821531443296845,306.087601986076,1.93360974387093,0.133880760838048,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"20",20,48461.2453562939,199.433060063138,101.391057137145,1.3488003189959,0.122989330705398,102.640405016666,0.0109218394092749,403.94723370606,2.55455789395323,0.177152706299092,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"21",21,48332.5499031406,262.540022895919,133.616795262518,1.77883154823632,0.162346939086285,135.530195125216,0.0144950884302426,532.642686859406,3.37308009002585,0.234230702387577,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"22",22,48163.5304113095,345.261107347217,175.963718030904,2.34490266643783,0.214219177852396,178.859020571576,0.0192108964594047,701.662178690447,4.45138638485019,0.30948948548379,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"23",23,47941.9455417225,453.433306488098,231.521677709221,3.0892704499287,0.282545475869202,235.894816026073,0.0254321283372182,923.247048277528,5.87079461094067,0.408667996779554,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"24",24,47652.1228819353,594.442415798574,304.259029005682,4.06674717750371,0.372473996347736,310.895406555945,0.0336355306663445,1213.06970806472,7.73724907061961,0.539278672053491,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"25",25,47274.2027824629,777.497039415147,399.225344659219,5.34801587172656,0.490709810586949,409.384251361836,0.0444464185361303,1590.98980753705,10.18817636571,0.711127633149199,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"26",26,46783.365871292,1013.84672231385,522.766198170559,7.02351896054491,0.645946909827472,538.48564918022,0.0586831730076516,2081.82671870801,13.4008164263972,0.936967370899622,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"27",27,46149.1750240468,1316.84297197692,682.720692979482,9.20778297989643,0.849392229912805,707.319311976058,0.0774138108686365,2716.01756595314,17.6020233339546,1.23330130942705,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"28",28,45335.2571898216,1701.6833202148,888.548216614225,12.043822709469,1.11537982491006,927.442633990942,0.102026824013697,3529.93540017836,23.0792408125628,1.62134928505363,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"29",29,44299.7046387629,2184.58379183524,1151.29184580621,15.706879708084,1.46205658031763,1213.30905871375,0.13431859350652,4565.4879512371,30.1918584997159,2.12816676164224,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"30",30,42996.7152088212,2781.06599455785,1483.23748975532,20.4062285106204,1.912086798425,1582.67898318673,0.176598369831754,5868.47738117877,39.3813572529614,2.78787003199906,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"31",31,41380.1535898916,3502.9866050449,1897.07411208515,26.3829446606521,2.49327236605346,2056.87025561618,0.231810335483705,7485.03900010842,51.177418312309,3.64286171605268,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"32",32,39409.6427905525,4354.09013592506,2404.33646457873,33.9007820758297,3.23891129550588,2660.67983720817,0.303668364159395,9455.54979944745,66.1957896384854,4.74485759699796,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"33",33,37059.4586363236,5324.2339530463,3012.94447395218,43.2265339437374,4.18762443330145,3421.74457442699,0.39679387391862,11805.7339536764,85.1221203957385,6.15539696876651,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"34",34,34329.4979930706,6383.27323970114,3723.84426563025,54.596497396637,5.38228679169148,4369.08146863256,0.516838777053377,14535.6945969293,108.675301949766,7.94538369816633,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"35",35,31256.0751049629,7476.67864706745,4527.13369576906,68.1675633947868,6.86765941260179,5530.59935321762,0.670566175565747,17609.1174850371,137.545163240716,10.1931182722835,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"36",36,27918.5682737096,8525.95785954101,5398.61391523925,83.95577818186,8.6863661216485,6929.54454644236,0.865850764212246,20946.6243162903,172.303662353091,12.980276551268,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"37",37,24437.3529422112,9436.61811352244,6298.26578316879,101.772409144724,10.8731377780894,8580.19864839704,1.11155577771766,24427.8396477888,213.297623418853,16.3855437772781,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"38",38,20960.2354871887,10114.1937534193,7172.12997570498,121.175212386081,13.4477409958371,10483.5931732551,1.41724705004474,27904.9571028113,260.542223245272,20.4761252637325,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"39",39,17639.1182956174,10484.6794611725,7958.42009815146,141.455600429232,16.4076228953962,12624.3187896159,1.79272211797841,31226.0742943826,313.642202341598,25.2980558868143,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"40",40,14603.7900188832,10512.2065894913,8596.99521954805,161.678404306455,19.7218743655077,14969.5531165071,2.24736689838278,34261.4025711168,371.768824488418,30.8669729933608,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"41",41,11941.9447490991,10206.7303446676,9039.68934995924,180.7759756316,23.3282548963553,17470.9345203681,2.78939537798233,36923.2478409009,433.708065552454,37.1613707182809,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"42",42,9691.70225343283,9618.86040617016,9258.30765689794,197.679549422657,27.1345453304692,20069.0831117132,3.42506703272479,39173.4903365672,497.974768523216,44.1200717766385,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"43",43,7846.94824986111,8824.88646330338,9247.94895500612,211.456871401986,31.0244988339731,22699.7695544732,4.15799712024706,41018.2443401389,562.967494791478,51.6447580505836,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"44",44,6370.52814006616,7908.83728034806,9025.24154760855,221.423119711571,34.8674473631037,25300.3063887333,4.98866616928915,42494.6644499338,627.128273950202,59.6071445252232,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"45",45,5209.22164625442,6947.53160679012,8622.88784016539,227.203392250509,38.5297871580313,27814.9041179847,5.9141993967703,43655.9709437456,689.075819547417,67.8593708718552,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"46",46,4305.94035216812,6001.85585965159,8082.59036698653,228.741308380133,41.8863328217677,30198.2499318666,6.92843812520242,44559.2522378319,747.693820864105,76.2457096987367,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"47",47,3607.50476611245,5114.04936919631,7448.39622003314,226.262305609524,44.8297824676746,32417.1278699576,8.02227662330448,45257.6878238875,802.17003203625,84.6137021520786,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"48",48,3068.38672142338,4309.15560939881,6761.60661570253,220.20837785609,47.2772568215967,34450.3738068204,9.18420197711932,45796.8058685766,851.993740200589,92.8233743366212,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"49",49,2651.65497353316,3598.51730386554,6057.61664224573,211.161987201563,49.1735716570614,36287.6671537645,10.4009577323674,46213.5376164668,896.92435090775,100.753800873209,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"50",50,2328.37387062694,2983.72553975673,5364.49479610248,199.772970433798,50.4915215083871,37927.6756402745,11.6582512971511,46536.818719373,936.944103205907,108.306896749762,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"51",51,2076.35605184031,2460.13417404196,4702.8529902993,186.697224875931,51.2297970998487,39375.9809148107,12.9414370319442,46788.8365381597,972.205637686303,115.40872231716,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"52",52,1878.79510406028,2019.59891186894,4086.52212137338,172.551020435479,51.4092986408736,40643.0800084823,14.2361251387648,46986.3974859397,1002.98176794707,122.008816175891,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"53",53,1723.03046793278,1652.41671593334,3523.63637837563,157.881072716543,51.0685882704069,41742.6306815555,15.5286852158109,47142.1621220672,1029.62159845944,128.078144838868,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"54",54,1599.53092169372,1348.59260734109,3017.83873949679,143.148485411315,50.2590938254552,42690.0161112429,16.8066309886856,47265.6616683063,1052.5148084099,133.606214451653,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"55",55,1501.10149174959,1098.59767418482,2569.43209653612,128.723610650112,49.0405234292765,43501.2383074392,18.0588860108809,47364.0910982504,1072.0642706714,138.597803037363,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"56",56,1422.28326718418,893.771736975316,2176.38352689016,114.888738638206,47.4767885180476,44192.112592098,19.2759396960606,47442.9093228158,1088.66625894109,143.069657315634,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"57",57,1358.90737565066,726.492620414436,1835.14648601583,101.845843882022,45.6325946780558,44777.717760543,20.4499088159012,47506.2852143493,1102.69706590508,147.04738851872,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"58",58,1307.76660548217,590.201746453755,1541.3005653043,89.7271181929314,43.5707554775595,45272.0512769176,21.5745221716818,47557.4259845178,1114.5047359375,150.562710206993,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"59",59,1266.37473849668,479.347487526075,1290.02670894542,78.6066074588069,41.3502094701128,45687.8417917089,22.6450463939985,47598.8178515033,1124.40470042832,153.651087299647,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"60",60,1232.78969075795,389.287861124797,1076.44435342128,68.5117450000706,39.0246731136314,46036.4760964701,23.6581701120854,47632.402899242,1132.67823275805,156.349814568486,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
