"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1765.787106,0,0.333,0,0,0,0,0,0,0,"Malawi","Mchinji","STA Pitala",70,1766.787106,"Adults",4858.8774947,116
"2",2,1765.46702399707,0.277485094484791,0.288917369343646,0.00186531151135929,3.44039584642968e-05,0.0847795176328966,3.06003237325161e-07,0.320082002934395,0.00211437321729577,3.59046451184033e-05,"Malawi","Mchinji","STA Pitala",70,1766.787106,"Adults",4858.8774947,116
"3",3,1765.15388018812,0.481448681918189,0.313281733593125,0.00328647201793193,0.000118639668895157,0.168088114143291,2.17054005372313e-06,0.633225811881486,0.00418328566019904,0.000129284329125874,"Malawi","Mchinji","STA Pitala",70,1766.787106,"Adults",4858.8774947,116
"4",4,1764.79130718417,0.678643870583451,0.380436861150536,0.00468808343481174,0.000239938161726906,0.264783396929384,6.66556620701688e-06,0.995798815826117,0.00657923079779656,0.000272627117361398,"Malawi","Mchinji","STA Pitala",70,1766.787106,"Adults",4858.8774947,116
"5",5,1764.33910329437,0.905566754832266,0.483185478179104,0.0063088798494475,0.00039771671072353,0.385529166025578,1.47100342748349e-05,1.44800270563139,0.00956816224836598,0.000469856967508578,"Malawi","Mchinji","STA Pitala",70,1766.787106,"Adults",4858.8774947,116
"6",6,1763.75936587881,1.18784229764828,0.623511621225918,0.00832281021143362,0.000598203827479125,0.540437886713246,2.73015681588393e-05,2.02774012119452,0.0134011726887237,0.000732094891280556,"Malawi","Mchinji","STA Pitala",70,1766.787106,"Adults",4858.8774947,116
"7",7,1763.00909151008,1.54928193471161,0.808910506432296,0.0108963293148386,0.000852547458567523,0.741027510929242,4.5661076670775e-05,2.77801448992323,0.0183635814604755,0.00107647635870249,"Malawi","Mchinji","STA Pitala",70,1766.787106,"Adults",4858.8774947,116
"8",8,1762.03516806795,2.01666568221434,1.05124304982331,0.0142195102279327,0.00117656447768125,1.00156177277247,7.13525350049022e-05,3.75193793205073,0.0248083841226564,0.00152648821690214,"Malawi","Mchinji","STA Pitala",70,1766.787106,"Adults",4858.8774947,116
"9",9,1760.76989717456,2.62289966940433,1.36681751834204,0.0185275570363446,0.00159137783661865,1.34026629416349,0.000106408659541108,5.01720882544236,0.0331864602738936,0.00211322216954319,"Malawi","Mchinji","STA Pitala",70,1766.787106,"Adults",4858.8774947,116
"10",10,1759.12610128109,3.40976415113784,1.7771656439478,0.0241204590364582,0.00212466092878773,1.78067632294951,0.000153480905717112,6.66100471890612,0.0440799623530786,0.00287735475282428,"Malawi","Mchinji","STA Pitala",70,1766.787106,"Adults",4858.8774947,116
