"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14.22137615,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"2",2,10.2832769998567,3.46469673253502,0.682035652569289,0.0114554159692417,0.000298646790391294,0.112605536160159,7.16611915926854e-06,3.93809915014326,0.0127326696534214,0.000310681543950172,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"3",3,4.05513068804106,8.03952364404717,1.97841854579419,0.0419586838635246,0.00166258294478205,0.43761218665838,6.98186508899485e-05,10.1662454619589,0.049275829962004,0.00177983612444584,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"4",4,0.490002668948476,9.04266846828033,3.72076698111527,0.107875227286625,0.00562189142302425,1.1871219114369,0.000319001509369213,13.7313734810515,0.133190038282809,0.00615762135785278,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"5",5,0.0200472620340932,7.17989494064893,4.81382950534317,0.196895257005429,0.0136798622433459,2.32901949541816,0.0010098273068778,14.2013288879659,0.260107087850487,0.0153757624237917,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"6",6,0.000489832899350119,5.41134275317221,5.16239005086582,0.283928151655549,0.0259231829714041,3.66784190559953,0.00246027283612595,14.2208863171006,0.407488124627657,0.0300549559174458,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"7",7,1.12275747067302e-05,4.06688819301562,5.04135571531916,0.353851067978331,0.0412482861220375,5.04607605713962,0.0049456028505176,14.2213649224253,0.557573880314828,0.0495539129450412,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"8",8,2.74614778536007e-07,3.05618478118104,4.66165464148335,0.401324797326211,0.0581236756318085,6.36844898494135,0.00863899482144504,14.2213758753852,0.69992461570263,0.0726319710371451,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"9",9,5.76046126080661e-08,2.296652135562,4.15931840819299,0.426587610398785,0.0750722679798568,7.58314603106352,0.0135996391982368,14.2213760923954,0.829114776266615,0.0979114508908393,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"10",10,5.67546499402851e-07,1.72587947609316,3.61874772201387,0.432606701239675,0.0908942655197201,8.66646115608749,0.0197862614995768,14.2213755824535,0.942894058008888,0.124123238651004,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"11",11,1.92928951532885e-08,1.29695969042794,3.08996660732105,0.423383312796935,0.104736660800853,9.61224880103603,0.0270810583242937,14.2213761307071,1.04094353423315,0.150216488278314,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"12",12,7.98081397815491e-09,0.974637152926392,2.60050528320678,0.403003281621592,0.116081046833726,10.4248339158282,0.0353154616025312,14.2213761420192,1.12405396876708,0.175389700200836,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"13",13,2.69500739481349e-09,0.732416889477392,2.16348450484523,0.375153433697768,0.124693212864701,11.1143348406355,0.0442932657843564,14.221376147305,1.19359466852728,0.199079156802451,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"14",14,6.63080160957577e-10,0.550394288442982,1.78306566149731,0.342914127565229,0.130560265377256,11.6936323637083,0.05380944274581,14.2213761493369,1.25117742493606,0.220927641106528,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"15",15,-2.45471569145399e-09,0.413607608052061,1.45810822513904,0.308714542845055,0.133827703241585,12.1764537836809,0.0636642894960818,14.2213761524547,1.29845078885153,0.240745271531725,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"16",16,-1.99507258242566e-09,0.310819969938875,1.18453323845851,0.274372579391404,0.134745012016429,12.5762322930216,0.0736730591682336,14.2213761519951,1.33698279508358,0.258471270443422,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"17",17,-8.74859241139554e-10,0.23357413355598,0.956885318771789,0.241178067241391,0.133619745641526,12.9054467802428,0.0836721054213716,14.2213761508748,1.36819781832508,0.274138364732058,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"18",18,-4.37969006126459e-10,0.175525483804951,0.769227837940267,0.209986173728825,0.130784439371718,13.1753305439112,0.0935216716809969,14.221376150438,1.39335321242081,0.287844382986992,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"19",19,-2.60346657903042e-10,0.131903795616415,0.615743558689191,0.181309707360845,0.126570924379233,13.3957412731617,0.103106891052916,14.2213761502603,1.4135329217433,0.299728249350443,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"20",20,-1.6977615047061e-10,0.0991227437334526,0.491038147659705,0.155403042779955,0.121293359596098,13.5751818321689,0.112337024231668,14.2213761501698,1.42965638612198,0.309951735506186,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"21",21,-1.20529288407394e-10,0.0744885528198172,0.39028642963206,0.132331955683075,0.115237791500899,13.7208877075836,0.121143712901121,14.2213761501205,1.44249339572512,0.318686087233845,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"22",22,-9.16132937037787e-11,0.0559765911243679,0.3092846355428,0.112031137498871,0.108656334368306,13.8389487987635,0.129478652793746,14.2213761500916,1.45268161423842,0.326102296802909,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"23",23,-7.37931948394908e-11,0.0420652181795789,0.24443907260042,0.0943492787984685,0.101765034922193,13.9344465784031,0.137310967170054,14.2213761500738,1.46074474949024,0.332364556657106,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"24",24,-6.22056394474521e-11,0.0316110990077778,0.192722206602777,0.0790832622101924,0.0947442629891579,14.0115907973582,0.144624521894127,14.2213761500622,1.46710981507505,0.337626141015864,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"25",25,-5.46160474414433e-11,0.0237550653751523,0.151613585530067,0.066003481000103,0.0877407101200922,14.0738479678268,0.151415340202445,14.2213761500546,1.47212281652093,0.342027062868379,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"26",26,-4.93395350893396e-11,0.0178514487685108,0.119034629834125,0.0548719991286359,0.080870389474262,14.124058481847,0.157689200996802,14.2213761500493,1.47606266234969,0.345693040439854,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"27",27,-4.55727645655419e-11,0.0134149767562962,0.0932847411100284,0.0454549576788305,0.0742221502828515,14.1645398401289,0.163459484088625,14.2213761500456,1.47915314202186,0.348735392966448,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"28",28,-4.28212468732516e-11,0.0100810718923717,0.0729817290802623,0.0375306036647704,0.0678613604783945,14.1971760983445,0.16874528658249,14.2213761500428,1.48157308962043,0.351251559986284,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"29",29,-4.07858388583897e-11,0.00757571635791634,0.0570086552526727,0.0308941556273123,0.0618335077381892,14.2234943060652,0.17356980899952,14.2213761500408,1.48346491125527,0.353325992044559,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"30",30,-3.92644787538303e-11,0.005692990364901,0.0444673179695089,0.0253602642988727,0.0561675888919978,14.2447289850405,0.177959003473445,14.2213761500393,1.48494164688217,0.355031269886795,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"31",31,-3.81182040796621e-11,0.00427821251486096,0.0346386364319294,0.0207638088784143,0.050879181429678,14.2618758438453,0.18194046693792,14.2213761500381,1.48609275227665,0.356429317189416,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"32",32,-3.72489926657478e-11,0.00321498965525682,0.0269488214772111,0.0169596507450912,0.0459731900823442,14.2757369630638,0.185542535013535,14.2213761500372,1.4869888883055,0.357572625418165,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"33",33,-3.658682932899e-11,0.00241599320396985,0.0209418020017582,0.0138215042249294,0.0414462000987774,14.286957060554,0.188793589953194,14.2213761500366,1.48768568822962,0.358505444870585,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"34",34,-3.60806548126834e-11,0.00181557353348777,0.0162560812086412,0.0112405399793419,0.0372884970176035,14.2960539453409,0.191721512956068,14.2213761500361,1.4882268833008,0.359264884666302,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"35",35,-3.56927526302118e-11,0.00136436259205264,0.0126059483373891,0.0091237149849015,0.0334857510476606,14.3034430913507,0.194353281723011,14.2213761500357,1.48864677888851,0.35988192126349,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"36",36,-3.53949563241553e-11,0.0010252894986746,0.00976606398959746,0.00739200818703857,0.0300204180965459,14.3094576908452,0.19671467941836,14.2213761500354,1.48897224055766,0.36038231071894,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"37",37,-3.51660536993637e-11,0.000770484537456816,0.00755913890741601,0.00597872184298911,0.0268728646502223,14.3143648405916,0.198830099505525,14.2213761500352,1.48922427248441,0.360787385809305,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"38",38,-3.49899661290284e-11,0.000579002226765234,0.00584597521100055,0.00482785368064183,0.0240222710285741,14.3183786227735,0.200722425114492,14.221376150035,1.48941927014641,0.361114756696887,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"39",39,-3.48544424346592e-11,0.000435108134226405,0.00451745109627381,0.00389260840627215,0.0214473384730661,14.3216706760686,0.202412967856409,14.2213761500348,1.4895700163254,0.361378915262743,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
