"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5686.12213,0,0.333,0,0,0,0,0,0,0,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"2",2,5685.85610962197,0.230492357280351,0.282494314685712,0.00170210216256489,2.99042239606416e-05,0.084301425925787,2.73747585966306e-07,0.266020378025962,0.00193029679461962,3.12107357082488e-05,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"3",3,5685.60585928853,0.391053497233618,0.291246320782838,0.00293343275334291,0.000101964829053221,0.163933567071678,1.92879669768866e-06,0.516270711467228,0.00374624545638434,0.00011117037340672,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"4",4,5685.33149883494,0.533311685050139,0.334609492602964,0.00405133659971326,0.000202609870908238,0.251450179349005,5.86157796882412e-06,0.790631165050697,0.00573724173502592,0.000230585352221622,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"5",5,5685.00734237191,0.68398827331262,0.403238742479471,0.00524476880645778,0.000328220088313216,0.354974865082544,1.27583153270555e-05,1.11478762808473,0.00808972466779487,0.000389111543467553,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"6",6,5684.61232139837,0.859282994453177,0.495184677242762,0.00663215516006823,0.000480343406375477,0.481205146570378,2.32847899652585e-05,1.50980860162272,0.0109566700644391,0.000591474437989109,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"7",7,5684.12520511705,1.07158127387586,0.612419393428248,0.0083072761744548,0.000663665413070485,0.636915082991437,3.81910663841626e-05,1.99692488294945,0.0144922902909627,0.000845939447409174,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"8",8,5683.52187827306,1.33274432996466,0.759386908049815,0.0103620544943879,0.000885261609056209,0.829814790815608,5.83820016765059e-05,2.6002517269352,0.0188718149898387,0.00116390067273938,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"9",9,5682.75329154984,1.67353748264086,0.944782461716375,0.0129038802787271,0.0011545228467689,1.0693751249237,8.49777451697369e-05,3.3688384501516,0.0243103824585883,0.00156009508937892,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
"10",10,5681.79552865798,2.09509982123384,1.17887712753045,0.0160745269442438,0.00148374559528365,1.36794674061095,0.000119380096613449,4.32660134201138,0.0310885866403275,0.00205350951888279,"Malawi","Blantyre City","Bangwe Mthandizi Ward",275,5687.12213,"Adults",12340.4506202,24
