"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,29109.3973061672,0.832262474125343,0.632228668637544,0.000101482019270581,5.72458525422726e-06,1.64751067945417,4.80397113228817e-06,2.77911383279272,0.000312053147000889,1.05285563865154e-05,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"18",18,29109.0643095969,0.915705805453306,0.692667315978625,0.000110785787197843,6.29924782712437e-06,1.8366146416369,5.55499752293678e-06,3.11211040310138,0.000347870694199066,1.18542453500612e-05,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"19",19,29108.699250457,1.006369379378,0.759736908854726,0.000121089973354812,6.92160213107544e-06,2.04392886241338,6.38076941109388e-06,3.477169542991,0.000387137404198198,1.33023715421693e-05,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"20",20,29108.2987283836,1.10541969707012,0.833739436794565,0.000132497321287623,7.59842510314883e-06,2.27138509914989,7.28766713584907e-06,3.8776916164281,0.000430219166067581,1.48860922389979e-05,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"21",21,29107.8591381673,1.21391360743071,0.915174870871883,0.000145107583538255,8.33687464109111e-06,2.52103162697547,8.28294300927224e-06,4.31728183267926,0.000477503936545522,1.66198176503634e-05,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"22",22,29107.3765872958,1.33289671624196,1.00467834561414,0.000159025960645294,9.14446649100675e-06,2.79508009718711,9.37476629854381e-06,4.79983270423665,0.000529410616436305,1.85192327895506e-05,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"23",23,29106.8468244894,1.46346361207311,1.10299339372857,0.00017436772471056,1.0029138607997e-05,3.09594353564758,1.05722875692155e-05,5.32959551060015,0.000586396248254809,2.06014261772125e-05,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"24",24,29106.245442563,1.62404550565836,1.21324412200246,0.000191300113206665,1.09994113080997e-05,3.42647362417717,1.18856312483881e-05,5.93097743699375,0.00064900096433642,2.28850425564878e-05,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"25",25,29105.5830717346,1.7979210660719,1.33766048103909,0.000210119961994049,1.20656678746261e-05,3.79053120655231,1.33261366948076e-05,6.59334826542987,0.000717956053382721,2.53918045694336e-05,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"26",26,29104.8523368777,1.98820394274763,1.47644695111505,0.000231089831540692,1.32404353534194e-05,4.19217299155675,1.49065677859671e-05,7.32408312225411,0.000794029894328423,2.81470031393865e-05,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"27",27,29104.0455751001,2.19749070445592,1.63045476784326,0.000254441308992436,1.4537629416909e-05,4.6356138073036,1.66413455328377e-05,8.13084489988673,0.000878020807987371,3.11789749497467e-05,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"28",28,29103.154568444,2.42822066217335,1.80094158962848,0.00028040649493822,1.59722286015669e-05,5.12537437873548,1.85466992240399e-05,9.02185155596007,0.000970785051450355,3.45189278256068e-05,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"29",29,29102.1703676247,2.68286567778972,1.98946088694767,0.000309233925725309,1.75602685501529e-05,5.66637837559534,2.06407952446582e-05,10.0060523753223,0.00107325520162153,3.82010637948111e-05,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"30",30,29101.0831529846,2.96404054964488,2.1978121002903,0.000341197886967346,1.93189732339857e-05,6.26403090472122,2.29438835757274e-05,11.0932670154002,0.00118645502316161,4.22628568097131e-05,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"31",31,29099.9084752236,3.25156678936603,2.42497646560534,0.000376550194451694,2.12667629158353e-05,6.92397822607842,2.54784248895082e-05,12.2679447764319,0.00131145395055856,4.67451878053437e-05,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"32",32,29098.6135864865,3.57240264540257,2.6714713495648,0.00041542521263242,2.34220455443972e-05,7.65149240204571,2.82692200724999e-05,13.5628335134912,0.00144925052497036,5.16912656168973e-05,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"33",33,29097.1877319018,3.9276620832159,2.94088537823064,0.00045806148491328,2.58031337554276e-05,8.45262542882246,3.13433432011285e-05,14.9886880982307,0.0016009910240444,5.71464769565563e-05,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"34",34,29095.6184691729,4.31964588716171,3.2363574257877,0.000504803651533757,2.84296745409923e-05,9.33437955064992,3.47302288523368e-05,16.5579508271541,0.00176800171940034,6.31599033933292e-05,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"35",35,29093.8918017007,4.75143367841306,3.56092572044496,0.000556066811169602,3.13235029876398e-05,10.3046330482326,3.84618971893042e-05,18.2846182993019,0.00195177481470848,6.97854001769441e-05,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"36",36,29091.9921768462,5.22669382285292,3.91771804921014,0.000612321395832833,3.45091066878655e-05,11.3721418780166,4.25732611926956e-05,20.1842431538432,0.00215396875344406,7.70823678805613e-05,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"37",37,29089.9024135256,5.7496020334603,4.31006329274738,0.000674088206341917,3.80139262084882e-05,12.5465819435521,4.71024746792548e-05,22.2740064743669,0.00237641622409678,8.51164008877432e-05,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"38",38,29087.6293532647,6.30232226650653,4.73858498182449,0.000741886457960307,4.186843625618e-05,13.8383236407294,5.20913133552007e-05,24.5470667352679,0.00262108145018792,9.39597496113809e-05,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"39",39,29085.1316462219,6.91348250823164,5.20552578254312,0.000816140404287055,4.61049391588149e-05,15.2578456565042,5.75854980388983e-05,27.0447737781203,0.00288994914824132,0.000103690437197713,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"40",40,29082.3886609436,7.5865592921524,5.71628056536226,0.000897398028890201,5.07575462509306e-05,16.8169074084641,6.36348835345181e-05,29.7877590564373,0.00318524662459917,0.000114392429785449,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"41",41,29079.3771587446,8.32643329441101,6.27595666587232,0.000986335871852371,5.58636037273231e-05,18.5287588018402,7.0293777870336e-05,32.7992612553768,0.00350948350380555,0.000126157381597659,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"42",42,29076.0713452548,9.13899264594767,6.8897470892734,0.00108372571700113,6.14646260693605e-05,20.408112198212,7.76214087579384e-05,36.1050747451848,0.00386544641354711,0.000139086034827299,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"43",43,29072.442770133,10.0309772104863,7.56312731069761,0.00119042409496923,6.76068218465052e-05,22.4712016323839,8.56824833205393e-05,39.7336498669679,0.00425621019831012,0.000153289305167045,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"44",44,29068.4601562169,11.009914266031,8.30199076275645,0.00130737014380046,7.43415309688039e-05,24.7358824948227,9.45478017726364e-05,43.7162637830866,0.00468515679862927,0.00016888933274144,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"45",45,29063.9404054378,12.2139942277668,9.12993986645436,0.00143589138289699,8.17265548678292e-05,27.2234585551185,0.00010429494300318,48.2360145622203,0.00515632134031718,0.00018602149787101,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"46",46,29058.9641417209,13.5170497315548,10.0637090120993,0.00157827105242824,8.98349003828927e-05,29.9627364199149,0.000115009554092232,53.2122782790758,0.00567516014193074,0.000204844454475125,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"47",47,29053.4765867742,14.9421485377721,11.1047157073139,0.00173652180399401,9.8756884562176e-05,32.9840069144482,0.000126787554291471,58.699833225777,0.00624741058106696,0.000225544438853648,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"48",48,29047.4209477365,16.5084243306655,12.2591797940785,0.00191240757841969,0.000108594079457661,36.3187074002276,0.000139736898722012,64.755472263528,0.00687902714201316,0.000248330978179674,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"49",49,29040.7364496645,18.2337527167572,13.5363241469288,0.00210768010212034,0.000119456606918714,40.0005123562919,0.000153978788574421,71.4399703354753,0.00757638801198304,0.000273435395493135,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"50",50,29033.3570528096,20.136167800953,14.9475247590047,0.0023242006360142,0.000131462806613692,44.0660493182868,0.000169648696600806,78.8193671903836,0.00834643070030416,0.000301111503214498,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"51",51,29025.2104567005,22.2346888070129,16.5059224939503,0.00256400894819117,0.000144739992952195,48.5554563521272,0.000186897441393734,86.9659632994728,0.00919675763510975,0.000331637434345929,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"52",52,29015.9209988191,24.8084858626941,18.2605127596506,0.00282996306109107,0.000159427650698939,53.5162272754455,0.00020589242399176,96.2554211809256,0.010136364554905,0.000365320074690699,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"53",53,29005.6340445178,27.6128247203351,20.2475330478142,0.00312689356283385,0.000175695586120453,59.0114883047093,0.000226820150485974,106.542375482158,0.0111772082949624,0.000402515736606427,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"54",54,28994.2253532146,30.6985555289608,22.4733533818617,0.00345918616728773,0.000193749113276325,65.1082550485932,0.000249890690999841,117.951066785387,0.0123319822528111,0.000443639804276167,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"55",55,28981.564652359,34.1092311345767,24.9543185961118,0.00383082810180911,0.000213817972589744,71.8768979228658,0.000275341379686947,130.611767641008,0.0136140151473429,0.000489159352276692,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"56",56,28967.5114885581,37.8865135868356,27.7131940939856,0.00424587863417376,0.000236151829737192,79.393438291087,0.000303439537926878,144.66493144191,0.0150377059874552,0.000539591367664071,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"57",57,28951.9123966037,42.0730707447723,30.7775374991689,0.00470871183584014,0.000261020468360782,87.7411109351341,0.000334484942057222,160.264023396321,0.0166188200442002,0.000595505410418004,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"58",58,28934.5987061792,46.7142411443459,34.1789830540122,0.00522415682379947,0.000288715948573359,97.0116079371957,0.000368812433462885,177.577713820759,0.0183747244645243,0.000657528382036244,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"59",59,28916.2014227518,51.1458303573381,37.8587129457036,0.00579593399503576,0.000319550757728967,107.296931665551,0.000406794790688504,195.974997248136,0.0203228449633852,0.000726345548417472,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"60",60,28895.8739397696,56.1577271706799,41.8015423852876,0.00642361930974937,0.000353815918872353,118.668984396126,0.000448843095485091,216.302480230418,0.0224767995968982,0.000802659014357445,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"61",61,28873.4655956759,61.7375393126777,46.083849375239,0.00710944595439746,0.000391775249642846,131.21443901231,0.000495402673624854,238.710824324105,0.0248530044197515,0.000887177923267701,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"62",62,28848.7927723541,67.9044408041939,50.7644175229916,0.00785831788576173,0.000433705352657491,145.038950343148,0.000546952308344601,263.383647645881,0.0274714711058036,0.000980657661002092,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"63",63,28821.6452291878,74.6959141752367,55.8947612719706,0.00867665838126295,0.000479917820240308,160.263754781345,0.000604007396499477,290.53119081215,0.0303551627160587,0.00108392521673979,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"64",64,28791.7885782274,82.1611097788612,61.5245164588358,0.00957187445076358,0.000530769343871877,177.024445766067,0.00066712501766214,320.387841772576,0.0335297616814439,0.00119789436153402,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"65",65,28758.964762258,90.3575444865795,67.7043423731498,0.0105521277883982,0.000586666407336363,195.470895178109,0.000736909946944472,353.211657741981,0.0370236548740149,0.00132357635428084,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"66",66,28722.8914932512,99.3495490296376,74.4875018828088,0.0116262607933436,0.000648067729231491,215.767787486802,0.000814020969095862,389.28492674874,0.0408680347598907,0.00146208869832735,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"67",67,28683.26113112,109.207535968221,81.9308197082428,0.0128037951236574,0.000715486099739121,238.095514744688,0.000899177589528526,428.915288879965,0.0450970689090103,0.00161466368926765,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"68",68,28639.7392587601,120.007741220656,90.0952507815021,0.0140949694324357,0.000789490173758067,262.651291611237,0.000993166913867859,472.437161239915,0.0497481111849542,0.00178265708762593,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"69",69,28591.9631663217,131.832106029483,99.0462923154065,0.0155107871242566,0.000870706626509969,289.650376988968,0.00109685067371336,520.213253678282,0.0548619331287232,0.00196755730022333,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"70",70,28539.5402310182,144.768248839887,108.854269607824,0.0170630735237812,0.000959822675917727,319.327436465165,0.00121117274851716,572.636188981825,0.060482982012479,0.00217099542443489,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"71",71,28482.0463707242,158.909415819733,119.594538847973,0.0187645298056051,0.00105758893161091,351.937935322569,0.00133716681222879,630.130049275824,0.0666596446823992,0.0023947557438397,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"72",72,28419.0245277955,174.354364247806,131.347622831186,0.0206287850474994,0.00116482263109677,387.759635553139,0.00147596467148561,693.15189220448,0.0734445310991471,0.00264078730258239,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"73",73,28349.9834266645,191.207154425147,144.199266385217,0.0226704374079716,0.00128241078061768,427.09399087263,0.00162880427688189,762.19299333546,0.0808947385579629,0.00291121505749957,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"74",74,28274.3963819369,209.576770715296,158.240423890896,0.0249050923481244,0.00141131376609211,470.267730011542,0.00179703919486935,837.780038063042,0.0890721515673537,0.00320835296096146,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"75",75,28191.7005283686,229.576597747911,173.567118622974,0.0273493849787654,0.00155256864749467,517.63429115907,0.00198214778024872,920.475891631361,0.0980437135336332,0.00353471642774339,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"76",76,28101.2964046198,251.323681250579,190.280176180624,0.0300209899206688,0.00170729233004639,569.575243923769,0.00218574297786558,1010.8800153802,0.107881696078908,0.00389303530791197,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"77",77,28002.5480600372,274.937709074044,208.484822605506,0.0329386112190019,0.0018766843501848,626.501603405162,0.0024095824849415,1109.62835996277,0.118663947921528,0.0042862668351263,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"78",78,27894.7837783189,300.539709995867,228.290086058119,0.036121950881085,0.00206202911199629,688.855006067872,0.00265557922286886,1217.39264168107,0.130474117578388,0.00471760833486515,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"79",79,27777.2975593487,328.250417825592,249.807973492465,0.0395916514171592,0.00226469730628635,757.108687172464,0.00292581204674754,1334.87886065129,0.143401838477837,0.0051905093530339,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"80",80,27649.3515228638,358.188231808116,273.152402861129,0.0433692045553866,0.00248614631595228,831.76818457949,0.00322253656838772,1462.82489713617,0.157542862242187,0.00570868288434,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"81",81,27510.1793864736,390.466745989134,298.43783851189,0.0474768217550472,0.00272791928179045,913.371696088333,0.00354819594763714,1601.99703352634,0.172999126343599,0.0062761152294276,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"82",82,27358.9910107395,425.191910695536,325.777648916895,0.0519372671357186,0.00299164260247718,1002.49001530719,0.00390543113713418,1753.1854092605,0.189878741927946,0.00689707373961136,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"83",83,27194.9789803983,462.458299472271,355.281883854625,0.0567736152117357,0.00327902104231465,1099.72590654652,0.00429709196596912,1917.19743960164,0.208295875377411,0.00757611300828377,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"84",84,27017.3260714753,502.34533753261,387.05487366418,0.0620089738688743,0.0035918306811626,1205.71281027754,0.00472624577926111,2094.85034852466,0.228370503077349,0.00831807646042372,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"85",85,26825.2145960277,544.912879613849,421.192297302277,0.0676661390331365,0.00393190907531925,1321.11285282237,0.00519618569271649,2286.9618239723,0.250228034393851,0.00912809476803575,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"86",86,26617.8380210318,590.195939975333,457.777838900024,0.0737671568739112,0.00430114157570111,1446.61384135669,0.00571043770335854,2494.3383989682,0.273998742455104,0.0100115792790596,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"87",87,26394.4142541853,638.199265221673,496.879286245783,0.0803328198876075,0.00470144415058951,1582.92530731756,0.00627276558957514,2717.76216581465,0.2998170146909,0.0109742097401647,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"88",88,26154.2009468679,688.891544626219,538.544130776992,0.0873820864616211,0.00513474145007246,1730.77339372748,0.00688717344677909,2957.97547313205,0.327820384398652,0.0120219148968515,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"89",89,25896.5129327701,742.199111645874,582.794930949875,0.0949313891072486,0.00560294035238954,1890.89435239955,0.00755790514244449,3215.6634872299,0.358148299003929,0.013160845494834,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"90",90,25620.7413947827,797.999766066608,629.624169175958,0.102993872491758,0.00610789795162909,2064.02669876418,0.00828944012702588,3491.43502521731,0.390940634064857,0.014397338078655,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"91",91,25326.3745869145,856.116832725286,678.988794275037,0.111578558027821,0.00665138351162318,2250.90188965865,0.00908648496277091,3785.80183308547,0.426335927515702,0.0157378684743941,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"92",92,25013.0199057586,916.313428995164,730.804848221914,0.120689408168791,0.00723503508982641,2452.23335862142,0.00995395964210693,4099.1565142414,0.464469302807458,0.0171889947319333,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"93",93,24680.4265401136,978.287717188877,784.942034287976,0.130324349875354,0.00786030973784451,2668.70404677175,0.0108969781237999,4431.74987988634,0.505470107108242,0.0187572878616444,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"94",94,24328.5081766845,1041.66945998063,841.218497173757,0.140474267060652,0.00852842714616299,2900.95236264479,0.0119208220980927,4783.66824331548,0.549459251945766,0.0204492492442557,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"95",95,23957.364802643,1106.01794824981,899.39643516304,0.15112196952548,0.00924030913856352,3149.55684075773,0.0130309077545668,5154.811617357,0.596546307388086,0.0222712168931303,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"96",96,23567.3021824801,1170.82228113002,959.178588470294,0.162241224658357,0.00999651502851309,3415.01989743487,0.0142327450014937,5544.87423751987,0.646826425258492,0.0242292600300068,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"97",97,23158.8495089023,1235.50407118516,1020.20560830585,0.173795828167785,0.0107971706168491,3697.75010672079,0.0155318870780304,5953.32691109767,0.700376982065374,0.0263290576948794,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"98",98,22732.7723786084,1299.42284451918,1082.05548519697,0.185738813626325,0.0116418975544762,3998.04439709211,0.0169338721120313,6379.40404139154,0.757254206956474,0.0285757696665075,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"99",99,22290.0807508297,1361.88466876266,1144.2448219824,0.19801184963662,0.012529742141823,4316.07019267808,0.0184441553361969,6822.09566917025,0.817489799197017,0.0309738974780199,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"100",100,21832.0305969577,1422.1539440008,1206.23214292776,0.21054490683664,0.0134591082175034,4651.84866406446,0.0200680342331146,7280.14582304231,0.881087755848999,0.033527142450618,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"101",101,21360.1189646957,1479.46853910841,1267.42387179598,0.223256192821265,0.0144276930686899,5005.23854995129,0.0218105626711045,7752.05745530424,0.948021307617153,0.0362382557397944,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"102",102,20876.0713884325,1533.05727992093,1327.18299282716,0.236052459972517,0.0154324345221456,5375.92259746482,0.0236764600156958,8236.10503156742,1.01823035072935,0.0391088945378415,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
"103",103,20381.8213800975,1582.16024595089,1384.8402553446,0.248829733658265,0.0164694690226689,5763.39656939172,0.025670012547518,8730.35503990243,1.091619365062,0.0421394815701869,"Malawi","Blantyre","TA Chigaru",196,29113.17642,"Pediatrics",54203.617008,51
