"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"86",86,12947.2168092889,579.960383319449,470.320734982337,0.0734814836588386,0.00448081865345447,1639.41632337391,0.00631673305597991,2689.44872071106,0.289432517847526,0.0107975517094344,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"87",87,12741.8446824605,614.675534044066,502.083129126921,0.0789522096662988,0.00485031954431568,1778.30448214183,0.00689969750551287,2894.82084753953,0.31395255066287,0.0117500170498286,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"88",88,12526.4759894865,649.452426588902,534.593910119439,0.0846484382791646,0.00524205597929541,1926.37878307235,0.00753023858630424,3110.18954051354,0.340094329591157,0.0127722945655996,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"89",89,12301.4701459354,683.960344169688,567.640093531728,0.0905488672927258,0.00565594279249864,2083.82353041986,0.00821113323622094,3335.1953840646,0.367890387867117,0.0138670760287196,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"90",90,12067.3163439227,717.837892722634,600.975293974756,0.0966266209880173,0.00609162111909726,2250.75733600691,0.00894513085867812,3569.34918607727,0.397361660543525,0.0150367519777754,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"91",91,11824.6358523492,750.698587611241,634.321160561145,0.102849019732225,0.00654842383309165,2427.22379711772,0.00973491711736354,3812.02967765079,0.428515838741329,0.0162833409504552,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"92",92,11574.180769143,782.138266267904,667.369995832818,0.10917749488522,0.00702534290481573,2613.1827128452,0.0105830733000202,4062.48476085701,0.461345818981939,0.017608416204836,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"93",93,11316.8288750269,811.744051278931,699.788790083297,0.115567672730471,0.00752100045027631,2808.50223290588,0.0114920317714209,4319.83665497307,0.495828317164416,0.0190130322216973,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"94",94,11053.5744020546,839.104598174031,731.22466944758,0.121969647231785,0.00803362561955722,3012.95239302251,0.0124640283867022,4583.09112794536,0.531922727356973,0.0204976540062594,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"95",95,10785.5146793748,863.821441498073,761.311652790354,0.128328471193897,0.0085610384214847,3226.20036577497,0.0135010521923917,4851.1508506252,0.569570283471426,0.0220620906138764,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"96",96,10513.8332622069,885.520627860826,789.678510359389,0.134584855151467,0.00910064253784996,3447.80783928063,0.0146047945353968,5122.83226779307,0.608693596616404,0.0237054370732468,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"97",97,10239.7789616527,903.864832662563,815.957930236518,0.140676116294835,0.00964942847968337,3677.23070330774,0.0157765956977455,5396.88656834729,0.649196599843411,0.0254260241774288,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"98",98,9964.6423074563,918.564637132319,839.796195989029,0.146537344508294,0.0102039894149419,3913.82163069486,0.017017393562766,5672.0232225437,0.690965004062453,0.027221382977708,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"99",99,9689.73154250374,929.38763136826,860.862874101849,0.152102694143039,0.0107605488701954,4156.83529110578,0.0183276773570252,5946.93398749626,0.73386721868745,0.0290882262272205,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"100",100,9416.34676475595,936.166855444737,878.860177956442,0.157306851631953,0.011315002382127,4405.43640254515,0.0197074437005426,6220.31876524404,0.777755773285344,0.0310224460826695,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"101",101,9145.75441458478,938.806708490282,893.531867319442,0.162086615015076,0.0118629712991206,4658.71043386086,0.0211561583123923,6490.91111541521,0.822469207245334,0.0330191296115129,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"102",102,8879.16374155044,937.28547228895,904.671381572623,0.166382440183909,0.0123998693601783,4915.67647955266,0.0226727257775442,6757.50178844955,0.867834342938358,0.0350725951377225,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"103",103,8617.70525203499,931.655727496577,912.127805695692,0.17014000632547,0.0129209795748077,5175.30242831854,0.024255468299566,7018.96027796501,0.913668963812945,0.0371764478743737,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
"104",104,8362.41237581456,922.041844706924,915.810073385148,0.173311674099923,0.0134215391092601,5436.52160076538,0.0259021147776045,7274.25315418544,0.959784751837215,0.0393236538868646,"Malawi","Dedza","TA Chauma",2,15637.66553,"Pediatrics",28442.534316,131
