"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,66370.25749,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,106
"2",2,66368.5715283145,1.37576822215912,0.928834397286491,0.0087046151069476,0.000107775373855769,0.372546052072624,6.23474125132052e-07,1.68596168547317,0.00945887103350721,0.000110866232226489,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,106
"3",3,66366.5788577512,2.55566847078413,1.29085649293883,0.0177143457428303,0.000406683920997705,0.813981580657461,4.67480245004543e-06,3.6786322488467,0.0206388052551466,0.000429859144638498,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,106
"4",4,66363.7451391596,4.03648633141343,1.97486972894948,0.0303667733921454,0.000931605204622853,1.46968085018346,1.55512562891572e-05,6.51235084039941,0.0372292605869428,0.00100870019339463,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,106
"5",5,66359.3725985979,6.2912257488686,3.06049183550623,0.0494296237280875,0.0017823222679019,2.48192406353569,3.78082327126046e-05,10.8848914021392,0.0628304571260917,0.00196975569593247,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,106
"6",6,66352.5863901691,9.78193860457765,4.75390482739788,0.0786663287609602,0.00312536452709117,4.05338649295531,7.82126262276811e-05,17.6710998308451,0.102567004306034,0.00351310178951659,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,106
"7",7,66342.0438925504,15.2020449923095,7.38710673747573,0.12380574135982,0.0052239284595426,6.49526896297602,0.000147087045742968,28.2135974496264,0.164306511407071,0.00595310904336036,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,106
"8",8,66325.6649251193,23.6211585008714,11.4789375651567,0.193709104516777,0.00848939543243525,10.2900099809132,0.000260333839133663,44.5925648807297,0.260245312574234,0.00977999434172825,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,106
"9",9,66300.2225451658,36.6965112176331,17.8356502456865,0.302123254137667,0.0135625413153279,16.1866550173611,0.000442558104207708,70.034944834238,0.409319493110323,0.0157565127501977,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,106
"10",10,66260.7134262085,56.9953265474254,27.7080464149171,0.470380829503754,0.0214399149862827,25.3481381762472,0.000731908380684987,109.54406379146,0.640928153394681,0.0250683336388784,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,106
"11",11,66199.3896994914,88.488268228555,43.0340476758846,0.731571258618503,0.0336698515391222,39.5790459095938,0.00118758443067826,170.867790508622,1.00069114664506,0.0395572735355372,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,106
"12",12,66104.2776501863,137.300332700266,66.8107584906143,1.13697189747587,0.0526559106224264,61.6772193364299,0.00190147826581849,265.979839813674,1.55933721847858,0.0620824445838823,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,106
"13",13,65956.9312736305,212.84006238519,103.660564990027,1.76592189864596,0.0821254366707463,95.9745254539431,0.00301620493390933,413.326216369411,2.42637375770715,0.0970782019772531,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,106
"14",14,65729.0734373621,329.464910402926,160.681890924981,2.74087921838116,0.12785047257562,149.163768634887,0.00475298415099851,641.184052637902,3.77098876240237,0.151413280167514,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,106
"15",15,65377.6896570551,508.85798144134,248.702303501876,4.25012783360649,0.198750327484938,231.551215215672,0.00745462485991077,992.567832944839,5.85370890152204,0.235706455606452,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,106
"16",16,64838.1329705888,783.231915508016,384.064350917789,6.58143905911205,0.308563200592317,358.926599200493,0.0116515251409857,1532.12451941114,9.07365937683401,0.366325363546613,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,106
"17",17,64015.0790434584,1199.19500948903,591.027461619053,10.1705579164842,0.478344197604117,555.288911020814,0.018162298567583,2355.17844654155,14.0374388841229,0.568383367308604,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,106
"18",18,62772.1679195669,1821.32469389496,904.661499898171,15.6677704498595,0.74011455367882,856.667246055419,0.0282455809295155,3598.08957043302,21.655633690795,0.880141359495883,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,106
"19",19,60923.6917816916,2732.697719352,1373.53437776233,24.0217161361424,1.14199869624611,1316.12607110225,0.0438252593562919,5446.56570830832,33.269175355794,1.35926139291642,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,106
