"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,30952.1816015055,696.398075844633,342.31789983227,5.881288740658,0.267452874749129,319.946872576512,0.010358625628802,1363.82194849445,8.11174193499653,0.317840492448597,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"17",17,30230.283847524,1057.72523482144,524.817471015995,9.08255109384939,0.41449543897944,494.663840830801,0.0161092748757588,2085.71970247594,12.5411799451503,0.492856025889583,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"18",18,29124.3688854374,1613.86237046704,802.166434682582,13.9668831147398,0.640837344789482,761.973128203061,0.0250107504162036,3191.63466456263,19.3177274931087,0.762497512412918,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"19",19,27518.2078123049,2393.72136658722,1213.80292662819,21.3781348006033,0.987731130648042,1168.86682735656,0.0387511918085325,4797.79573769503,29.6323506394521,1.17622913301024,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"20",20,25277.7546621936,3429.81655075049,1797.38986336612,32.3967800379578,1.5151969240479,1778.07061629614,0.0598804316277251,7038.24888780638,45.0737556102597,1.80647420393603,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"21",21,22335.4436693861,4687.04292789472,2577.88884404331,48.2528692712767,2.30510015219357,2665.97797818255,0.09216106983645,9980.55988061389,67.5749234536879,2.75340062371376,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"22",22,18775.3099927702,6015.833606111,3540.02147680829,70.0533327907764,3.46012158290858,3912.18407693324,0.14094300360952,13540.6935572298,99.1459703078689,4.14571274507442,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"23",23,14890.1131816255,7146.49739421976,4599.81817557559,98.2698360952513,5.09377862897559,5576.99773303505,0.213450819811911,17425.8903683744,141.301787300594,6.13207064682935,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"24",24,11125.6414852357,7779.7947091851,5600.58492681278,132.128950170635,7.30793045666364,7671.22675312212,0.318795016996784,21190.3620647643,194.294735461331,8.85864982973041,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"25",25,8017.07428073171,7653.02605876456,6336.51703805733,169.209177520035,10.1600976926315,10130.5493950675,0.467502166207141,24298.9292692683,256.466298848915,12.434175477528,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"26",26,5608.04504601854,6994.61071032135,6678.06837169923,205.733816111573,13.6303733408683,12816.2447738745,0.670458633908686,26707.9585039814,324.271688585772,16.8916953095632,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"27",27,3894.21146225597,5994.62980933867,6610.01072680222,237.879388714248,17.6115922882692,15561.7231176894,0.937452911175974,28421.792087744,393.469528223142,22.1716585163843,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"28",28,2741.039056823,4881.49641935202,6197.85795174974,262.674929776389,21.9265468021771,18210.7328452714,1.27580022526603,29574.964493177,460.095001284947,28.1324409347788,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"29",29,1986.92285953882,3825.65000946321,5553.64476423779,278.494380570165,26.3595466331642,20644.2425897543,1.68939980254646,30329.0806904612,521.141539432034,34.5773193805042,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"30",30,1497.30683864016,2916.51464076462,4794.40228373175,285.083927819443,30.6912907930175,22790.8261905333,2.17837771770015,30818.6967113598,574.820683117562,41.2876061323149,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"31",31,1177.18436894495,2180.72010577803,4015.55298917566,283.253512269896,34.7272848010577,24622.8260065925,2.7392824378907,31138.819181055,620.459683844401,48.0520173666911,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"32",32,964.757532287048,1608.94765967406,3281.82216941203,274.450752033502,38.3152179115051,26145.3445435166,3.36567516527619,31351.2460177129,658.217524219617,54.6869219971313,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"33",33,821.261204334077,1176.49069549428,2629.45071531436,260.374714526174,41.3514916247223,27384.0258062772,4.04892242920863,31494.7423456659,688.771559362561,61.0467256034947,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"34",34,722.59502946086,855.26478933542,2073.06040143149,242.697511009909,43.7796108773152,28374.8271818452,4.77902603977092,31593.4085205391,713.056152419252,67.0262987775157,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"35",35,653.665916158598,619.514829108399,1613.04750242002,222.898865392175,45.5836961595426,29156.7473614873,5.5453792739067,31662.3376338414,732.077527242352,72.5581675677228,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"36",36,604.864722270408,447.853356736138,1241.66797190735,202.191055344489,46.7798417187768,29767.3092119009,6.33739012186856,31711.1388277296,746.799340292832,77.6069033499274,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"37",37,569.944051938061,323.477253869387,947.372625896021,181.504870817694,47.407213369481,30240.1525818763,7.14495223302044,31746.0594980619,758.082243770475,82.1625114659167,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"38",38,544.751068078686,233.62336322093,717.57852202213,161.511208695662,47.5199903238442,30604.0606281883,7.95876947041338,31771.2524819213,766.660010688008,86.2339517897693,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"39",39,526.46609126584,168.803961752143,540.259938289217,142.659685646806,47.1806706403461,30882.8626488055,8.77055360007561,31789.5374587341,773.13791676117,89.8434057993934,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"40",40,513.13774062906,122.064352832072,404.737136431923,125.222305126465,46.4548657799869,31095.8140290439,9.5731201565915,31802.8658093709,778.003150500231,93.0215374531273,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"41",41,503.393942895436,88.3526854682671,301.961873540724,109.335266748085,45.4074976049579,31258.1918765419,10.3604072006075,31812.6096071045,781.640575224966,95.8037814308266,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"42",42,496.257008169995,64.0198844338641,224.516259583598,95.0355526682618,44.1001895699839,31381.9472157512,11.127439823046,31819.74654183,784.349796408591,98.2275616625226,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"43",43,491.023421023979,46.4389161421008,166.461908828634,82.291065310002,42.5896319685934,31476.3283484357,11.8702582910009,31824.980128976,786.361374706079,100.330307053697,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"44",44,487.183174310296,33.7215429412832,123.130206356195,71.0243486973812,40.9266876510483,31548.4317650522,12.5858249915687,31828.8203756897,787.851095129373,102.148104548698,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"45",45,484.364594290346,24.5111178567647,90.9017905055189,61.1305863008356,39.1560423980466,31603.6674977005,13.2719209479792,31831.6389557096,788.951978913853,103.714846126304,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"46",46,482.295848983854,17.8325369509266,67.001428400809,52.490794148196,37.3162359003108,31646.1396657946,13.9270398213046,31833.7077010161,789.764075730461,105.061744170245,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"47",47,480.777672345662,12.984274082033,49.319703687004,44.9811563431905,35.4399446368312,31678.9505141463,14.5502847589477,31835.2258776543,790.362263186167,106.217112585997,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"48",48,479.663794867699,9.4609797414798,36.2645286665578,38.4793712159002,33.5544187912852,31704.4391851881,15.1412715289965,31836.3397551323,790.802352493769,107.206332532196,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"49",49,478.846774209605,6.89809277241914,26.6410943196097,32.8687472890401,31.6820015913025,31724.3667998871,15.7000399309043,31837.1567757904,791.125804877897,108.051940833549,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"50",50,478.247669228869,5.03221782447148,19.5568762755581,28.0406504235057,29.8406803922679,31740.0584814203,16.2269744349479,31837.7558807711,791.363336956724,108.773795029962,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"51",51,477.808482908661,3.67276943709359,14.3476714997663,23.8957744437712,28.0446351129684,31752.5114823182,16.7227342794889,31838.1950670913,791.537653866407,109.389281783254,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"52",52,477.486614918019,2.68164628782361,10.5207114041855,20.3445979909087,26.3047617297399,31762.4770248937,17.1881927755552,31838.516935082,791.665507881532,109.913545129666,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"53",53,477.25078446867,1.95864741988175,7.71133407983475,17.3072968681368,24.6291576422083,31770.5219442562,17.6243852650405,31838.7527655313,791.759240356195,110.359718697893,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"54",54,477.078031140135,1.43098365901033,5.65023789569685,14.7133103563095,23.0235619018169,31777.0749600322,18.0324650147805,31838.9255188598,791.827931778286,110.739151392512,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"55",55,476.951508552141,1.04572352366283,4.13888491641765,12.5007029880047,21.4917477756164,31782.4613159975,18.4136662466359,31839.0520414478,791.878256384663,111.061620124443,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"56",56,476.85886045595,0.764338303635312,3.03110581658746,10.6154217389357,20.0358680063825,31786.9286821956,18.7692734828435,31839.144689544,791.915115813551,111.335525957208,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"57",57,476.791027395309,0.558761457949009,2.21941205841914,9.01051528664164,18.6567550140812,31790.6664823693,19.1005964182784,31839.2125226047,791.942107287589,111.568072079156,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"58",58,476.741369052894,0.40853290677021,1.62483252018674,7.64536087282334,17.3541793103191,31793.8203257654,19.4089495716124,31839.2621809471,791.961869288927,111.765423234747,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"59",59,476.705019654714,0.298728798554656,1.18939227102774,6.48492626730913,16.1270700085036,31796.5027769669,19.6956360329425,31839.2985303453,791.976336176532,111.932847178051,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"60",60,476.67841465417,0.218458033610554,0.870557436646618,5.49908337310116,14.973701449419,31798.801400359,19.9619346940411,31839.3251353458,791.986925539539,112.074839182245,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"61",61,476.658943245765,0.159768972220765,0.637137930641806,4.66198167649031,13.8918499594917,31800.7847778028,20.2090904125832,31839.3446067542,791.994675953719,112.195230953577,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"62",62,476.644693629229,0.116854309505484,0.466272875306581,3.95148433431141,12.8789244943858,31802.507013721,20.438306636217,31839.3588563708,792.000348082628,112.29728539612,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"63",63,476.634265968493,0.0854711891204173,0.341210807563661,3.34866614678486,11.9320747408491,31804.0111210847,20.6507400624626,31839.3692840315,792.004498970986,112.383778737684,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"64",64,476.626635489728,0.0625191963914488,0.249681149974033,2.83737043414386,11.0482797965578,31805.3315669498,20.8474969833334,31839.3769145103,792.007536456223,112.457071428744,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"65",65,476.621052064184,0.0457322307235408,0.182697588868576,2.40382064502649,10.2244203096924,31806.4961961589,21.0296310026124,31839.3824979358,792.009759096293,112.519169178134,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"66",66,476.616966631875,0.0334536534078861,0.133680011530709,2.03628177191269,9.45733659526882,31807.5276894714,21.1981418645347,31839.3865833681,792.01138543437,112.571775371718,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"67",67,476.613977380446,0.0244723272353707,0.0978114770647124,1.72476663861008,8.74387489001101,31808.4446721102,21.3539751763669,31839.3895726195,792.012575411138,112.616335977799,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"68",68,476.611790226426,0.01790256687826,0.0715656232069527,1.46078194161332,8.08092371943996,31809.2625630899,21.4980228324961,31839.3917597736,792.013446089526,112.654077977117,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"69",69,476.61018997581,0.0130967178774933,0.0523615355225462,1.2371094495482,7.46544196384468,31809.9942263667,21.631123990654,31839.3933600242,792.014083131616,112.686042177477,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"70",70,476.609019148799,0.00958108936127666,0.0383101846408617,1.04761799280372,6.89448006129369,31810.6504750554,21.754066467691,31839.3945308512,792.014549226268,112.713111206244,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"71",71,476.608162522818,0.00700925591816434,0.0280292524954235,0.887102224332207,6.36519554712088,31811.2404627486,21.8675884487283,31839.3953874772,792.014890241324,112.736033363687,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"72",72,476.607535784904,0.00512781866936015,0.0205071355167056,0.751144632304351,5.87486395331496,31811.7719902541,21.9723804211431,31839.3960142151,792.015139740407,112.755442929879,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"73",73,476.607077245248,0.00375142816577842,0.0150036043236348,0.635997608782398,5.42088593119161,31812.2517469205,22.0690872617321,31839.3964727547,792.01532228139,112.77187743999,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"74",74,476.606741765468,0.00274449789519909,0.0109769968643623,0.538482828727425,5.00079131885686,31812.6855021731,22.1583104190298,31839.3968082345,792.015455833327,112.785792367237,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"75",75,476.606496321032,0.00200784936930578,0.00803099531496302,0.455905478035471,4.61224076674779,31813.0782584459,22.2406101435764,31839.3970536789,792.015553542942,112.797573597145,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"76",76,476.606316749329,0.00146892970377548,0.00587561858053184,0.385981211316738,4.25302543076633,31813.4343743316,22.3165077287019,31839.3972332506,792.015625029141,112.807548020564,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"77",77,476.606185368808,0.00107465403907594,0.0042986583503431,0.326773987498199,3.92106515930782,31813.7576644399,22.3864877321101,31839.3973646312,792.015677330795,112.815992527181,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"78",78,476.606089256552,0.000786228673660382,0.00314501318872748,0.276643377381728,3.61440548820329,31814.0514804786,22.4510001573696,31839.3974607434,792.015715592412,112.823141611922,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"79",79,476.606018939947,0.000575219452153787,0.00230099022202713,0.234199340076299,3.33121384222236,31814.3187790932,22.5104625748897,31839.39753106,792.015743584966,112.829193893548,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"80",80,476.605967490284,0.00042083008776028,0.00168342739071604,0.19826432153891,3.06977501270031,31814.5621767455,22.5652621725195,31839.3975825097,792.015764066723,112.834317567046,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"81",81,476.60592984965,0.000307880725918149,0.0012316155615011,0.167840932125391,2.82848622329646,31814.783995774,22.6157577246625,31839.3976201503,792.015779051202,112.838655047775,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"82",82,476.605902311303,0.000225246747936089,0.000901063346412083,0.142084390123238,2.60585193624454,31814.9863035789,22.6622814733288,31839.3976476887,792.01579001403,112.842326927752,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"83",83,476.605882163412,0.00016478983819322,0.000659220655611641,0.120279240927489,2.40047847440471,31815.1709451908,22.7051409198956,31839.3976678366,792.015798034769,112.84543531339,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"84",84,476.60586742354,0.0001205610498046,0.000482291929634206,0.101819599469095,2.21106858956656,31815.3395710108,22.7446205236443,31839.3976825764,792.015803902612,112.848066656017,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"85",85,476.60585663966,8.82029282675519e-05,0.000352848370978508,0.0861924000057637,2.03641605113687,31815.4936605506,22.7809833072309,31839.3976933603,792.015808195602,112.850294150085,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"86",86,476.605848750004,6.45293114055456e-05,0.000258145319941126,0.072963199587813,1.87540031486016,31815.6345426907,22.8144723702068,31839.39770125,792.015811336421,112.852179764124,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"87",87,476.605842977993,4.7210027515735e-05,0.000188861167560996,0.0617641457790933,1.72698132073302,31815.7634131721,22.8453123121685,31839.397707022,792.015813634219,112.853775961309,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"88",88,476.605838755107,3.45390247109181e-05,0.000138171847360696,0.0522837822232577,1.59019445424376,31815.8813497294,22.8737105681665,31839.3977112449,792.015815315321,112.855127156551,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"89",89,476.6058356653,2.52678867661021e-05,0.000101083419941591,0.044258383492798,1.4641456926099,31815.9893252462,22.8998586610303,31839.3977143347,792.015816545353,112.856270954432,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"90",90,476.605833404841,1.84853194468469e-05,7.39499878581717e-05,0.0374647204493735,1.34800697165325,31816.0882191015,22.9239333662476,31839.3977165951,792.015817445226,112.857239182427,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"91",91,476.605831751429,1.35241986339962e-05,5.4103253124775e-05,0.031713800377959,1.2410117550791,31816.1788272591,22.9460978065706,31839.3977182485,792.015818103439,112.858058784685,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"92",92,476.605830541771,9.89457000289806e-06,3.95831317962281e-05,0.0268455936996446,1.14245083226085,31816.2618710839,22.9665024706446,31839.3977194582,792.015818584995,112.85875257475,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"93",93,476.605829656728,7.23901218983535e-06,2.89594714972998e-05,0.0227246269405597,1.05166834035638,31816.3380050174,22.9852861600545,31839.3977203432,792.015818937325,112.859339864405,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"94",94,476.605829009243,5.29620151405634e-06,2.11874017383145e-05,0.0192362171816209,0.968058016829984,31816.4078234029,23.0025768701789,31839.3977209907,792.015819195084,112.859837000954,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"95",95,476.605828535484,3.87466480860261e-06,1.5500642423086e-05,0.0162832783454098,0.891059668962174,31816.4718665322,23.0184926096481,31839.3977214645,792.015819383684,112.860257822821,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"96",96,476.605828188875,2.83469189717525e-06,1.13400762926299e-05,0.0137836226264448,0.820155859050146,31816.5306259937,23.0331421609207,31839.3977218111,792.015819521667,112.860614044446,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"97",97,476.60582793534,2.07394002099769e-06,8.2967893978509e-06,0.0116676804703983,0.75486880026991,31816.5845494279,23.0466257852768,31839.3977220646,792.015819622598,112.860915581451,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"98",98,476.605827749843,1.51734251115202e-06,6.07018203289536e-06,0.00987655057238723,0.694757445602613,31816.634044788,23.0590358784398,31839.3977222501,792.015819696443,112.861170828717,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"99",99,476.605827614114,1.11010803404615e-06,4.44093500586048e-06,0.00836037232121557,0.639414777401459,31816.6794841096,23.0704575754888,31839.3977223859,792.015819750476,112.861386892438,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"100",100,476.60582751482,8.12163263126527e-07,3.24906745939877e-06,0.00707694136424148,0.588465276940512,31816.721206894,23.0809693116451,31839.3977224851,792.015819790004,112.861569787507,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"101",101,476.605827442173,5.94178011775697e-07,2.37704506429176e-06,0.00599053034318661,0.541562565621419,31816.7595231489,23.0906433417521,31839.3977225578,792.015819818925,112.861724605643,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"102",102,476.60582738902,4.34708322738691e-07,1.73901613636084e-06,0.00507089576240569,0.498387210700319,31816.7947161103,23.0995462204761,31839.3977226109,792.015819840084,112.861855656962,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"103",103,476.605827350138,3.18032518004224e-07,1.27229631509408e-06,0.00429243641562054,0.458644685773906,31816.8270446911,23.1077392462496,31839.3977226498,792.015819855563,112.861966589943,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"104",104,476.60582732169,2.32671534986026e-07,9.30824252049598e-07,0.00363348074191369,0.422063476741116,31816.8567456858,23.1152788715282,31839.3977226783,792.015819866888,112.86206049301,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"105",105,476.605827300876,1.70228169873159e-07,6.80974712636041e-07,0.00307568380780683,0.388393324205129,31816.8840357581,23.1222170817852,31839.3977226991,792.015819875174,112.862139980482,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"106",106,476.60582728565,1.24537387842459e-07,4.98217750525664e-07,0.00260351667912387,0.357403593793277,31816.9091132356,23.1286017455016,31839.3977227143,792.015819881235,112.862207265355,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"107",107,476.60582727451,9.11108171910885e-08,3.64501953351467e-07,0.00220383418998151,0.328881766067011,31816.9321597323,23.1344769372729,31839.3977227255,792.01581988567,112.862264220905,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"108",108,476.605827266359,6.66602191065462e-08,2.66658852787278e-07,0.00186550904815098,0.302632038107146,31816.9533416171,23.1398832360146,31839.3977227336,792.015819888915,112.862312432838,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"109",109,476.605827260397,4.87670549640101e-08,1.95097233492401e-07,0.00157912209093089,0.27847402924187,31816.9728113443,23.1448580001116,31839.3977227396,792.015819891288,112.862353243435,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
"110",110,476.605827256035,3.56775812344247e-08,1.4273600388855e-07,0.00133670008960008,0.25624158376349,31816.9907086604,23.149435621237,31839.3977227439,792.015819893025,112.862387788917,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,85
