"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,260.0584432,0,0.333,0,0,0,0,0,0,0,"Malawi","Rumphi","Nyika National Park",170,261.0584432,"Elderly",3245.2276852,108
"2",2,254.854533028143,4.62702921124917,0.778348461495238,0.0131934394300965,0.000390840731754678,0.117938955530361,9.26342051685702e-06,5.20391017185714,0.0146213201737748,0.000406392252666194,"Malawi","Rumphi","Nyika National Park",170,261.0584432,"Elderly",3245.2276852,108
"3",3,235.871887215854,20.5209680620393,3.36337296033177,0.06128729081382,0.00248991202124559,0.571340180388519,9.757855109386e-05,24.1865559841458,0.0706113044147346,0.00265372784662997,"Malawi","Rumphi","Nyika National Park",170,261.0584432,"Elderly",3245.2276852,108
"4",4,170.531486626746,73.65677816643,13.4572390530885,0.261150357177833,0.011635030132012,2.47260952013028,0.000544446295803539,89.5269565732544,0.305242116888022,0.012549051895245,"Malawi","Rumphi","Nyika National Park",170,261.0584432,"Elderly",3245.2276852,108
"5",5,56.674253376301,154.350011226678,39.4529363913937,0.923782318143294,0.0466319182087603,8.94137759317295,0.00245037610283345,203.384189823699,1.10207979432216,0.0507456335620628,"Malawi","Rumphi","Nyika National Park",170,261.0584432,"Elderly",3245.2276852,108
"6",6,4.93038423475633,159.215128059604,70.4418124116962,2.30062138823283,0.146325200196477,23.3480721091092,0.00909979640519617,255.128058965244,2.86841868623375,0.161602027349948,"Malawi","Rumphi","Nyika National Park",170,261.0584432,"Elderly",3245.2276852,108
"7",7,0.144095592277389,123.539466854547,87.9158994571315,4.06284550890379,0.342562744778337,44.3599020945298,0.0266709478323079,259.914347607723,5.42377880185245,0.387338192701629,"Malawi","Rumphi","Nyika National Park",170,261.0584432,"Elderly",3245.2276852,108
"8",8,0.00263886647072501,92.951004867366,92.6161527327418,5.72697214430393,0.632379373050571,68.3998397614144,0.0624554546526201,260.055804333529,8.31726957366507,0.737230200809169,"Malawi","Rumphi","Nyika National Park",170,261.0584432,"Elderly",3245.2276852,108
"9",9,4.73559388598804e-05,69.8526518981544,89.5566934918045,7.03134341164863,0.98802684482849,92.8401991365496,0.122481061075535,260.058395844061,11.2252933796103,1.19364924738645,"Malawi","Rumphi","Nyika National Park",170,261.0584432,"Elderly",3245.2276852,108
"10",10,1.05727367738512e-06,52.4927507649837,82.2976615875194,7.89314451028646,1.37413940158517,116.123404956397,0.210340921954557,260.058442142726,13.9619704871932,1.72726179739687,"Malawi","Rumphi","Nyika National Park",170,261.0584432,"Elderly",3245.2276852,108
"11",11,8.85030608615559e-08,39.4470972835281,73.1154683296367,8.3280233885985,1.7576908988416,137.416121725323,0.327041485569609,260.058443111497,16.4328463567045,2.30673134157155,"Malawi","Rumphi","Nyika National Park",170,261.0584432,"Elderly",3245.2276852,108
"12",12,8.113741764484e-08,29.6435766856671,63.4142730781466,8.3985787376051,2.11240493869994,156.351244292992,0.471365385751918,260.058443118863,18.6010154203452,2.90373775578906,"Malawi","Rumphi","Nyika National Park",170,261.0584432,"Elderly",3245.2276852,108
"13",13,8.03683956267636e-07,22.2765036256505,54.0189926400682,8.18398962790968,2.41997055052487,172.851552031123,0.640433921039919,260.058442396316,20.4643399101126,3.49513727726173,"Malawi","Rumphi","Nyika National Park",170,261.0584432,"Elderly",3245.2276852,108
"14",14,9.8222993687602e-08,16.740286487046,45.376986870149,7.76314500690463,2.66958166972828,187.011151462989,0.83029160496017,260.058443101777,22.0404093101,4.06348333204588,"Malawi","Rumphi","Nyika National Park",170,261.0584432,"Elderly",3245.2276852,108
"15",15,1.46817838171608e-08,12.5799440330753,37.6940477615814,7.20629995194648,2.85671207982122,199.018019293091,1.03642006580308,260.058443185318,23.356923586219,4.59666421706045,"Malawi","Rumphi","Nyika National Park",170,261.0584432,"Elderly",3245.2276852,108
