"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,49235.515393071,2.25532524472884,1.80349588641495,0.000553797941343454,2.10067561217422e-05,5.68468245200487,8.54118154773058e-06,8.74408692902767,0.00114475669473291,2.95479376694728e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"15",15,49234.2761043795,2.50398578698623,2.00203092384415,0.000615902373160601,2.40025996938797e-05,6.4767085899569,1.04147118106341e-05,9.98337562047194,0.00130424860325088,3.44173115045138e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"16",16,49232.9003874539,2.77989228619672,2.22252658903885,0.000684673203973644,2.72820021121335e-05,7.35594916615913,1.25494890389272e-05,11.3590925460898,0.00148130302699486,3.98314911510607e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"17",17,49231.3731728453,3.08612826486593,2.46733676482826,0.000760875794701739,3.08786541904956e-05,8.33203540001877,1.49705273783363e-05,12.8863071546892,0.00167785942607838,4.5849181568832e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"18",18,49229.6210611823,3.47276853899945,2.74784177640686,0.000845597409231874,3.48304775363143e-05,9.41691036854842,1.77057935504054e-05,14.6384188176351,0.00189632283096627,5.25362710867197e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"19",19,49227.6659280585,3.89449311203699,3.07052130599965,0.000940683015064893,3.91845371564816e-05,10.627536869132,2.07867707420375e-05,16.5935519414916,0.00214010917303527,5.9971307898519e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"20",20,49225.4797812716,4.36223485912647,3.43508365182688,0.00104775938905507,4.39983253776398e-05,11.9812642104006,2.42493136036244e-05,18.779698728382,0.00241271216868035,6.82476389812642e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"21",21,49223.0336093318,4.88409629103052,3.84445112961128,0.00116832492025994,4.93370297965454e-05,13.4960774511617,2.81344003155976e-05,21.2258706681539,0.0027177535225028,7.7471430112143e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"22",22,49220.295851815,5.46753242492647,4.3031578217858,0.00130394352308367,5.52727933800953e-05,15.1915462332067,3.2488731393584e-05,23.9636281849669,0.00305917401855726,8.77615247736793e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"23",23,49217.2315471311,6.120259546992,4.81676368173327,0.00145633225426163,6.18850739062265e-05,17.0893540575184,3.7365318910468e-05,27.0279328688908,0.00344134011059553,9.92503928166945e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"24",24,49213.8017027454,6.85066478607481,5.391681076252,0.00162740933955085,6.92615324091028e-05,19.2136918972728,4.28241600132313e-05,30.4577772546316,0.00386912318799754,0.000112085692422334,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"25",25,49210.1285012214,7.53152755953925,6.00966449798484,0.00181860647605592,7.74974347355386e-05,21.5878416843386,4.89328167226794e-05,34.1309787785902,0.00434721150522028,0.000126430251458218,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"26",26,49206.0455147771,8.31626176553839,6.66846728123932,0.00202966253145112,8.66839553717921e-05,24.2270640628802,5.57668105683643e-05,38.2139652229553,0.00487867785025425,0.000142450765940156,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"27",27,49201.5196151898,9.19691751562276,7.38768419750799,0.00226153411664443,9.69067713369761e-05,27.1528412472978,6.34089228767188e-05,42.7398648102395,0.00546784800091833,0.000160315694213695,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"28",28,49196.5077837824,10.1762142893699,8.17971938812151,0.00251621258610714,0.00010825706075885,30.3930661212756,7.19492482495977e-05,47.7516962176622,0.00612033876627608,0.000180206309008447,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"29",29,49190.9599488862,11.2616710699675,9.05464933347772,0.00279623080158874,0.000120837016460335,33.9802121566666,8.14859130898352e-05,53.299531113843,0.00684268939259215,0.000202322929550171,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"30",30,49184.8197694811,12.46336558093,10.0221810723157,0.00310448914480388,0.000134762461300348,37.9508324879941,9.21261147185097e-05,59.4397105189606,0.00764226066518103,0.000226888576018858,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"31",31,49178.0245824038,13.7931195097932,11.0924791126461,0.00344420748997721,0.000150164453227801,42.3456006145062,0.000103987327016577,66.2348975962158,0.00852724309486476,0.000254151780244378,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"32",32,49170.5049803916,15.2642572257363,12.2765479357765,0.00381892865652387,0.000167190612562875,47.209591129046,0.000117198626879132,73.7544996084548,0.00950671344536401,0.000284389239442007,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"33",33,49162.1842058967,16.8915895430926,13.586452721138,0.00423254319447777,0.000186006481304874,52.5926813873236,0.000131902139819732,82.0752741033698,0.0105907156169699,0.000317908621124605,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"34",34,49152.9774470587,18.6914951599883,15.0354750889874,0.00468932376855896,0.0002067969793433,58.5500183170213,0.000148254564649496,91.2820329413096,0.0117903546484149,0.000355051543992797,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"35",35,49142.7910163199,20.6820501455768,16.6382591268871,0.00519396681890412,0.000229768103239146,65.1425642438399,0.000166428887353261,101.468463680113,0.0131179066307522,0.000396196990592406,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"36",36,49131.5214618932,22.8831850961518,18.4109505735615,0.00575163812437724,0.000255148794128248,72.4376890339716,0.000186616197058874,112.7380181068,0.0145869379481197,0.000441764991187122,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"37",37,49119.0545854263,25.3168590386336,20.3713482407254,0.00636802275448586,0.000283193055791072,80.5098270508645,0.000209027684992426,125.204894573719,0.0162124375701558,0.000492220740783498,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"38",38,49105.2643768918,28.0072469937351,22.5390664368976,0.00704937883330905,0.000314182299929322,89.4411922196075,0.000233896810681394,138.995103108184,0.0180109610455234,0.000548079110610716,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"39",39,49090.011781075,30.9809599601196,24.9357168744952,0.00780259973466813,0.000348428099201141,99.3226095807392,0.000261481811715924,154.247698924999,0.0200007979530094,0.000609909910917065,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"40",40,49073.1434959962,34.2672567496559,27.5850834079763,0.0086352742094476,0.000386274926894357,110.254330228924,0.000292068162966073,171.115984003855,0.0222021360066562,0.00067834308986043,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"41",41,49054.4905395425,37.8982858222965,30.5133369838569,0.00955575758216648,0.000428103462388661,122.347007818815,0.000325971543287928,189.768940457556,0.0246372576956983,0.000754075005676589,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"42",42,49033.8667379912,41.9093408895841,33.7492548331796,0.010573246746409,0.000474334122257116,135.722735164216,0.000363540991694076,210.39274200884,0.0273307490254329,0.000837875113951191,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"43",43,49011.0670805303,46.3391436561316,37.3244466565018,0.0116978622144481,0.000525430931328481,150.516180701563,0.000405162376340362,233.192399469719,0.030309728367825,0.000930593307668843,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"44",44,48985.8659485785,51.2301219087241,41.2736136116476,0.0129407349308059,0.000581905783282187,166.875821998172,0.000451262212860808,258.393531421471,0.0336040948536658,0.001033167996143,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"45",45,48958.0152338366,56.6287045626384,45.6348123214923,0.0143140988186104,0.000644323010332756,184.965268545659,0.000502311785938132,286.244246163405,0.0372467947440282,0.00114663479627089,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"46",46,48927.2422588143,62.5856519060427,50.4497279686101,0.0158313937809132,0.000713304464067056,204.964737781054,0.000558831779746895,317.017221185731,0.0412741186571922,0.00127213624381395,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"47",47,48893.2475583088,69.1563709097184,55.7639816735392,0.0175073736764569,0.000789535083364891,227.072650801772,0.000621397377698417,351.011921691167,0.0457260228977231,0.00141093246106331,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"48",48,48855.7026559484,76.4012314343787,61.6274169555018,0.0193582152886463,0.000873768528435837,251.507253034456,0.000690643497650638,388.556824051651,0.0506464558103758,0.00156441202608647,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"49",49,48814.2474859653,84.3859126567955,68.0944237031578,0.0214016445160263,0.000966833825214706,278.50852192537,0.000767271045539018,430.01199403471,0.0560837419311007,0.00173410487075372,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"50",50,48768.4878401183,93.1817105808277,75.2242556261045,0.0236570599042099,0.00106964213430202,308.340094919333,0.000852053381626479,475.771639881685,0.0620909702227799,0.0019216955159285,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"51",51,48717.9926539606,102.865846431777,83.08134244064,0.0261456643044013,0.00118319409289988,341.291362465117,0.000945843468967951,526.2668260394,0.0687264155417579,0.00212903756186783,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"52",52,48662.2912835423,113.521741422547,91.7355837609815,0.0288905966304325,0.00130858738363389,377.679622508768,0.00104958140911522,581.96819645772,0.0760539724854148,0.00235816879274911,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"53",53,48600.8704089791,125.239264777704,101.262672095815,0.0319170798544959,0.00144702567161042,417.852605738363,0.00116430353047747,643.389071020938,0.0841436638962536,0.00261132920208789,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"54",54,48533.1712849411,138.114899241972,111.744336584069,0.0352525510318393,0.00159982691213777,462.190815703742,0.00129115114058655,711.088195058867,0.0930721120863258,0.00289097805272432,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"55",55,48458.5869091575,152.251860252415,123.268532260444,0.0389267958241841,0.00176843230314819,511.11005172124,0.00143138024902059,785.672570842475,0.10292304686756,0.00319981255216879,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"56",56,48376.4591589233,167.760060280149,135.929643022931,0.0429720795085341,0.00195441595924903,565.064104905714,0.00158637248741512,867.800321076749,0.113787848441817,0.00354078844666415,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"57",57,48286.0761774795,184.755953926467,149.828572576793,0.0474232632417412,0.00215949461475169,624.547435612882,0.00175764655040931,958.183302520548,0.125766086544961,0.003917141165161,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"58",58,48186.6699525281,203.362312303445,165.072652477596,0.0523179142146426,0.00238553737486063,690.097912368747,0.00194687051293804,1057.58952747189,0.138966071970616,0.00433240788779866,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"59",59,48077.4143601832,223.70764848845,181.775529020033,0.0576963801664118,0.00263457550227443,762.299455477753,0.00215587493407993,1166.84511981684,0.153505388893499,0.00479045043635435,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"60",60,47957.4237449569,245.9254032359,200.056882724926,0.0636018330188518,0.00290881183034476,841.784551770884,0.00238666658071112,1286.83573504314,0.169511401239969,0.00529547841105588,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"61",61,47825.7520312739,270.152976609257,220.04180692447,0.0700802897362642,0.00321062978150953,929.236732829528,0.00264144331666766,1418.50744872609,0.187121751699808,0.00585207309817719,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"62",62,47681.3928680188,296.530223745589,241.860082309981,0.0771805619555172,0.0035426015313936,1025.3926601527,0.00292260944981339,1562.86661198121,0.206484781579657,0.006465210981207,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"63",63,47523.2808379652,325.197583185495,265.645114391796,0.0849541462404038,0.00390749487716244,1131.04385002465,0.00323279171562917,1720.97864203477,0.227759878096236,0.00714028659279161,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"64",64,47350.2939774655,356.293800923041,291.532444124647,0.0934550418752621,0.00430827832726116,1247.03791931081,0.003574855838539,1893.96550253454,0.251117725191265,0.00788313416580016,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"65",65,47161.2580209712,389.952969166206,319.657953047839,0.102739457968824,0.00474812399943878,1374.27909730931,0.00395192342913631,2083.00145902875,0.276740406540326,0.00870004742857509,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"66",66,46954.9525384647,426.301035518391,350.15554801772,0.11286541101999,0.0052304074497676,1513.7278947918,0.00436738894097942,2289.30694153532,0.304821338834931,0.00959779639074702,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"67",67,46730.1191353456,465.451765772895,383.154343353659,0.123892199870391,0.0057587038537326,1666.39975968796,0.00482493620248378,2514.14034465444,0.335565000994718,0.0105836400562164,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"68",68,46485.4727169348,507.501670328381,418.775225996256,0.135879684799281,0.00633677940158049,1833.36232172109,0.00532855531933321,2758.78676306524,0.369186379217555,0.0116653347209137,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"69",69,46219.7153567658,552.52448462883,457.126774580832,0.148887405372521,0.00696857711224548,2015.73112548409,0.00588255800091187,3024.54412323424,0.405910107635668,0.0128511351131574,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"70",70,45931.5528367824,600.565224893209,498.300593736167,0.162973535824436,0.00765819614311884,2214.66370126551,0.00649159077740777,3312.70664321763,0.445969274234968,0.0141497869205266,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"71",71,45619.7154943758,651.63286485419,542.366090364678,0.178193543744138,0.00840986286804016,2431.35126635128,0.00716064742461611,3624.54398562419,0.489603749597263,0.0155705102926563,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"72",72,45282.9819724006,705.692962333521,589.364552531086,0.194598654549295,0.00922789345179108,2667.00827110891,0.0078950779026001,3961.27750759942,0.537058081637118,0.0171229713543912,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"73",73,44920.2067772884,762.660244378294,639.302104507055,0.212234082050857,0.0101166447535036,2922.85930250535,0.00870059405368738,4324.05270271155,0.588578858194676,0.0188172388071909,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"74",74,44530.3508553606,822.390264300806,692.143382597289,0.23113697288425,0.0110804561493414,3200.12317704189,0.00958327038860117,4713.90862463941,0.644411503643102,0.0206637265379426,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"75",75,44112.515716891,884.671834859214,747.803957773689,0.251334126331038,0.012123576724798,3499.99396323324,0.0105495398184111,5131.74376310902,0.704796457195218,0.022673116543209,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"76",76,43665.9799680939,949.220156824802,806.142755687283,0.272839500789359,0.0132500787795862,3823.61890363195,0.0116061825244953,5578.27951190613,0.769964726870988,0.0248562613040815,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"77",77,43190.2370204002,1015.67044178948,866.955558309921,0.29565153575191,0.014463760271006,4172.07358389698,0.0127603073965336,6054.0224595998,0.840132889102702,0.0272240676675396,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"78",78,42685.0331606317,1083.57409924939,929.96822440939,0.319750424381602,0.0157680318404402,4546.33445792853,0.0140193247382839,6559.22631936826,0.915497555956083,0.0297873565787241,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"79",79,42150.4058576789,1152.39655810569,994.831303685743,0.345095252057949,0.0171657883390851,4947.24810858094,0.0153909083085898,7093.85362232107,0.996229185011446,0.0325566966476749,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"80",80,41586.7185555875,1221.51774210648,1061.11681894708,0.371621257550447,0.0186592714716453,5375.49919988298,0.0168829469405394,7657.5409244125,1.08246562579414,0.0355422184121847,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"81",81,40994.6906961556,1290.23663716844,1128.31638286002,0.399237381721677,0.020249922765759,5831.57777302656,0.0185034848543147,8249.56878384435,1.17430553412315,0.0387534076200737,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"82",82,40375.4224783378,1357.77996743251,1195.84217468682,0.42782406854333,0.0219382226888655,6315.7448366056,0.0202606460361307,8868.83700166219,1.27180144304325,0.0421988687249962,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"83",83,39730.4098848851,1423.3134332515,1263.03222692328,0.457231672792729,0.0237235373648735,6828.00081718048,0.0221625494864835,9513.84959511491,1.37495340981987,0.045886086851357,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"84",84,39061.5494172537,1485.95959063437,1329.15712984906,0.487279661459611,0.0256039627041754,7368.05624142889,0.0242172098444114,10182.7100627463,1.48370311243135,0.0498211725485867,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"85",85,38371.131734006,1544.8180364249,1393.43215834935,0.517756569822646,0.0275761776647035,7935.30578604725,0.0264324250604573,10873.127745994,1.59792862432586,0.0540086027251608,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"86",86,37661.8221187815,1598.98943923767,1455.03287432414,0.548421036221759,0.0296353139274561,8528.80817565396,0.0288156526075018,11582.4373612185,1.71744036692092,0.0584509665349579,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"87",87,36936.6271057294,1647.6031186835,1513.1134830223,0.579004101262027,0.0317748482810264,9147.27361973957,0.0313738756751114,12307.6323742706,1.84197858038478,0.0631487239561378,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"88",88,36198.8491674433,1689.84446326074,1566.82924481162,0.609212597098784,0.0339865282519863,9789.0592918964,0.0341134625928717,13045.4103125567,1.97121241399594,0.068099990844858,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"89",89,35452.0292152795,1724.98335493156,1615.36019421981,0.638733878031509,0.0362603349547262,10452.1746813348,0.0370400213743694,13792.2302647205,2.10474100461342,0.0733003563290956,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"90",90,34699.8791507622,1752.40102095122,1657.9362857557,0.667241735177305,0.0385844905153151,11134.2970380531,0.0401582521159051,14544.3803292378,2.24209658780171,0.0787427426312202,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"91",91,33946.2048182667,1771.61403428484,1693.86372671325,0.694403532842546,0.0409455196861562,11832.7980798852,0.0434717975140935,15298.0546617333,2.38274987684754,0.0844173172002497,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"92",92,33194.8311129608,1782.29063197585,1722.54755183863,0.719887748302869,0.0433283643611221,12544.7799839983,0.0469831137908952,16049.4283670392,2.52611731134322,0.0903114781520174,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"93",93,32449.5212594751,1784.2648713942,1743.51237679162,0.743372400378035,0.0457165522442507,13267.1211900446,0.0506933418161138,16794.7382205249,2.67157028158533,0.0964098940603645,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"94",94,31713.9004007352,1777.54264521699,1756.41881454958,0.764553587210556,0.0480924219378997,13996.5303712905,0.0546021985852758,17530.3590792648,2.81844599767406,0.102694620523175,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"95",95,30991.3868126886,1762.29850321882,1761.07672537395,0.783153635284787,0.0504373950422109,14729.6051397996,0.0587078887822096,18252.8726673114,2.9660593117732,0.109145283824421,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"96",96,30285.1308212964,1738.8680504446,1757.45024810783,0.798928859448096,0.0527322923110129,15462.895691958,0.0630070414699943,18959.1286587036,3.11371553506824,0.115739333781007,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"97",97,29597.9646602383,1707.73454913496,1745.65619869604,0.811676479646823,0.0549576792806131,16192.9699430973,0.0674946744572259,19646.2948197617,3.2607235544036,0.122452353737839,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"98",98,28932.3668585701,1669.50632850643,1725.96042922765,0.821239749853987,0.0570942385180682,16916.4753655192,0.0721641882284561,20311.8926214299,3.40640828478447,0.129258426746524,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"99",99,28290.438263945,1624.8932407678,1698.76581574066,0.82751190538613,0.0591231463578735,17630.1985171036,0.0770073912045943,20953.821216055,3.55012265663549,0.136130537562468,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"100",100,27673.8896525412,1574.68340642549,1664.59279594899,0.83043878468972,0.0610264395159276,18331.1201453033,0.0820145568435291,21570.3698274588,3.69125871187885,0.143040996359457,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"101",101,27084.0444532974,1519.71257898774,1624.06302701566,0.830018850392544,0.0627873732904025,19016.4594399656,0.0871745099177144,22160.2150267026,3.82925651455488,0.149961883208117,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"102",102,26521.8507309284,1460.83764872474,1577.87719149058,0.826301858482367,0.064390741792527,19683.7107415136,0.0924747423842422,22722.4087490716,3.96361154201775,0.156865484176769,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
"103",103,25987.8994020104,1398.91600156861,1526.78798977118,0.819386615835426,0.0658231475876927,20330.6729753342,0.0979015521869049,23256.3600779896,4.09388061132738,0.163724699774598,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,85
