"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,48625.7918547167,1.73527234359549,1.29341055969989,0.000179911618444442,9.95048321677128e-06,3.36922294968211,9.56817816479154e-06,6.06510528325733,0.000570284846075698,1.95186613815628e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"23",23,48625.0931573108,1.91317530945583,1.4260220576608,0.000198365509068919,1.10042055964411e-05,3.75738507549057,1.08768176285298e-05,6.7638026891395,0.000635985973568336,2.18810232249709e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"24",24,48624.3228377569,2.10930990132603,1.5722257160716,0.000218709592334322,1.21621047448436e-05,4.1853434304666,1.23235702967079e-05,7.53412224313161,0.000708423093165353,2.44856750415516e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"25",25,48623.473556115,2.32554351470398,1.73341409112261,0.000241137911275433,1.34352972897687e-05,4.65717778383016,1.3922144900993e-05,8.38340388501021,0.000788286755090666,2.73574421907617e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"26",26,48622.5372221594,2.56393415840119,1.91112205698862,0.000265864266577867,1.48359890801689e-05,5.17738523726465,1.56877049966507e-05,9.31973784061512,0.000876338148114259,3.05236940768196e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"27",27,48621.5049187938,2.82674993436212,2.1070412445606,0.000293124256207399,1.63775911281227e-05,5.75092288844736,1.76370121050953e-05,10.3520412062295,0.000973416320871758,3.4014603233218e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"28",28,48620.3668161348,3.11649079631775,2.32303632154086,0.000323177553048656,1.80748496076698e-05,6.38325570636147,1.97885870068685e-05,11.4901438652098,0.00108044628533942,3.78634366145383e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"29",29,48619.1120788789,3.43591195171928,2.56116258440735,0.000356310352279283,1.99439858446387e-05,7.08040816773197,2.21628843875622e-05,12.7448811210811,0.0011984477569233,4.21068702322009e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"30",30,48617.7287638295,3.78804985789087,2.8236852904993,0.000392838088042614,2.20028503821717e-05,7.84902139864963,2.47824865341571e-05,14.1281961704648,0.00132854482636919,4.67853369163288e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"31",31,48616.2037065915,4.1762508786275,3.11310109553507,0.000433108429803107,2.42710932561197e-05,8.69641638250197,2.76723181770694e-05,15.6532534085058,0.00147197665846689,5.19434114331892e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"32",32,48614.5223975355,4.60420254654298,3.4321615994424,0.000477504553833672,2.67703504672205e-05,9.63066318366895,3.08598822907736e-05,17.3345624644409,0.00163010920899356,5.76302327579941e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"33",33,48612.6688448711,5.07596824586308,3.78389913107388,0.000526448770633599,2.95244489154583e-05,10.6606574032164,3.43755208409593e-05,19.1881151288938,0.00180444816576195,6.38999697564175e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"34",34,48610.6254237841,5.59602526107186,4.1716552750995,0.00058040650972768,3.25596324569082e-05,11.7962044608568,3.82527027745356e-05,21.2315362158731,0.00199665321435656,7.08123352314438e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"35",35,48608.3727105551,6.16930644465427,4.59911235279679,0.000639890690037335,3.59048107654381e-05,13.0481123236005,4.25283414112759e-05,23.4842494448937,0.00220855373357162,7.8433152176714e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"36",36,48605.889299794,6.80124643599873,5.07032773039661,0.000705466564610579,3.95918322412959e-05,14.428293738009,4.72431445007763e-05,25.9676602059457,0.00244216609945202,8.68349767420721e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"37",37,48603.1516034954,7.49783211387964,5.58977182178838,0.000777757021763361,4.36557850560928e-05,15.9498787141361,5.24420000833049e-05,28.7053565046111,0.00269971272455132,9.60977851393977e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"38",38,48600.1336300023,8.26565800627607,6.1623698785094,0.000857448414933718,4.81353283748132e-05,17.6273383547188,5.81744017539281e-05,31.7233299976493,0.00298364301750854,0.000106309730128741,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"39",39,48596.8067407192,9.11198745068112,6.79354769528295,0.000945297001103738,5.30730561553564e-05,19.4766212698549,6.4494917433072e-05,35.0502192807936,0.00329665647287231,0.000117567973588428,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"40",40,48593.1393825032,10.0448194921868,7.48928211228806,0.00104213600063729,5.85158983846182e-05,21.5153037767271,7.14637062937643e-05,38.7175774968073,0.00364172809420494,0.000129979604678382,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"41",41,48589.0967917031,11.0729629094047,8.25615664846893,0.00114888341942637,6.45155645231342e-05,23.7627561929409,7.91470915667846e-05,42.76016829689,0.00402213654122475,0.000143662656089919,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"42",42,48584.6406757534,12.2061155709832,9.10142142567648,0.00126655045395356,7.1129021357413e-05,26.2403219523083,8.76181783097996e-05,47.2162842466217,0.00444149444729781,0.000158747199667213,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"43",43,48579.7288586049,13.4549527105941,10.0330597295755,0.00139625086045548,7.84190252419101e-05,28.9715173275096,9.69575429798242e-05,52.1281013951079,0.00490378222489017,0.000175376568221734,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"44",44,48574.3148809476,14.8312261535201,11.0598630346404,0.00153921151245112,8.64547230991316e-05,31.9822569439434,0.000107254013102517,57.5420790523526,0.00541338623648409,0.000193708736201648,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"45",45,48568.3475892375,16.3478660539151,12.1915080029229,0.00169678325640495,9.53122709859016e-05,35.301086004692,0.000118605471265264,63.5093707625287,0.00597513810142826,0.000213917742251165,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"46",46,48561.7706524963,18.0191001490283,13.4386469373796,0.00187045367514985,0.000105075562263089,38.9594537682538,0.000131119803244836,70.0863075037024,0.00659436098530835,0.000236195365507925,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"47",47,48554.5220371754,19.8605829510746,14.8130058914737,0.00206186095798074,0.000115837020328738,42.9920113681477,0.00014491593224549,77.3349228246066,0.00727692000946531,0.000260752952574229,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"48",48,48546.5334717228,21.889526963413,16.3274844209631,0.00227280804800703,0.00012769840850239,47.4369162615191,0.000160124878224568,85.32348827723,0.00802927378254619,0.000287823286726958,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"49",49,48537.7298093177,24.1248580958037,17.9962743986064,0.00250527947215673,0.000140771795561358,52.3361952456174,0.000176891023098707,94.1271506823184,0.00885853584535803,0.000317662818660065,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"50",50,48528.0283538383,26.5873793532496,19.8349852255707,0.00276145914368819,0.00015518057957933,57.736129569725,0.000195373456017825,103.828606161725,0.0097725398556313,0.000350554035597156,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"51",51,48517.3381207075,29.2999495831577,21.8607806237377,0.00304374990194426,0.00017106061295165,63.6876785276672,0.000215747456254715,114.518839292534,0.0107799112860715,0.000386808069206364,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"52",52,48505.5590274436,32.2876776988768,24.0925284320016,0.0033547948849591,0.000188561438615062,70.2469448630804,0.000238206127122003,126.297932556409,0.0118901461997004,0.000426767565737065,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"53",53,48492.5810107184,35.5781332922983,26.5509633565833,0.00369750085107738,0.000207847642579978,77.4756843220569,0.000262962189748613,139.275949281622,0.0131136974976492,0.000470809832328591,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"54",54,48478.2830639326,39.2015747643381,29.2588635409622,0.00407506362332943,0.000229100332344495,85.4418633481369,0.000290249952269002,153.573896067345,0.0144620693155994,0.000519350284613497,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"55",55,48462.5321842551,43.1911963239878,32.2412433993367,0.00449099589341072,0.000252518762240186,94.2202721793854,0.000320327482971829,169.324775744849,0.015947920797651,0.000572846245212014,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"56",56,48445.1822331937,47.5833930301165,35.5255612485912,0.00494915731807022,0.000278322099264784,103.893191569147,0.000353478982161947,186.674726806254,0.0175851789466048,0.00063180108142673,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"57",57,48426.0726973726,52.4180462303986,39.1419437163097,0.00545378728282669,0.000306751351770355,114.55112212465,0.000390017387739399,205.78426262738,0.0193891620730218,0.000696768739509754,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"58",58,48405.0273428923,57.7388289501491,43.1234288506777,0.0060095404208254,0.000338071477253729,126.293581407735,0.000430287237393291,226.829617107698,0.0213767147137658,0.000768358714647019,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"59",59,48381.8527591996,63.5935323155447,47.5062269987176,0.00662152507937329,0.000372573676089128,139.229972719595,0.000474667804135017,250.004200800417,0.0235663546838562,0.000847241480224145,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"60",60,48356.3367863486,70.0344129203012,52.3300001433029,0.00729534490654682,0.000410577883971016,153.480531088465,0.000523576530489874,275.520173651391,0.0259784331957646,0.000934154414460889,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"61",61,48328.2468216413,77.1185584448893,57.6381617220685,0.00803714349707663,0.000452435481129097,169.177351139965,0.000577472785927311,303.610138358687,0.0286353088382048,0.00102990826705641,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"62",62,48297.3279977687,84.908274305752,63.4781943658185,0.00885365255675222,0.000498532227251563,186.465504512945,0.0006368619804839,334.52896223128,0.0315615367114615,0.00113539420773546,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"63",63,48263.3012329732,93.4714858892391,69.9019876608115,0.00975224333390479,0.000549291437059914,205.50424964197,0.00070230005608026,368.555727026847,0.0347840731967083,0.00125159149314017,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"64",64,48225.8611427292,102.882157277951,76.9661943913545,0.010740981740179,0.000605177417903503,226.468345043935,0.000774398407310089,405.995817270806,0.0383324982444508,0.00137957582521359,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"65",65,48184.6738259914,113.220719420049,84.7326030284163,0.0118286867056859,0.000666699161226553,249.549462345068,0.000853829230738788,447.183134008631,0.0422392545449927,0.00152052839196534,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"66",66,48139.374545857,124.574499106398,93.2685209647964,0.013024991318633,0.000734414267052779,274.957693334916,0.000941331297707285,492.482414142994,0.0465399026138343,0.00167574556476006,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"67",67,48089.565243561,137.038155691892,102.647177197244,0.0143404082521605,0.000808933220014341,302.923196492023,0.00103771634157566,542.291716438974,0.0512733994839606,0.00184664956159,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"68",68,48034.8119577196,150.714105742276,112.94812735623,0.0157863976551335,0.000890923917372399,333.697947984365,0.00114387595393807,597.045002280398,0.0564823950813427,0.00203479987131046,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"69",69,47974.6421877874,165.712918963343,124.257657271537,0.0173754363113896,0.000981116400968337,367.55757863601,0.00126078894100255,657.214772212543,0.0622135431508074,0.00224190534197089,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"70",70,47908.5419806058,182.153709872457,136.669212773089,0.0191210938321796,0.00108030821922414,404.80346581673,0.00138952985566074,723.314979394184,0.0685178553298771,0.00246983807488488,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"71",71,47835.9533497429,200.164431328064,150.283743311781,0.0210381001233282,0.00118936936765703,445.764676870646,0.00153127713085303,795.903610257114,0.0754510300935295,0.00272064649851006,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"72",72,47756.2713401879,219.88213282722,165.210091492476,0.0231424216204643,0.00130924807349528,490.800256499906,0.00168732284129562,875.585619812138,0.0830738399162822,0.0029965709147909,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"73",73,47668.8412760082,241.453100419036,181.565319535506,0.0254513315089516,0.00144097654087796,540.301512646437,0.00185908279262954,963.015683991822,0.0914525181791017,0.0033000593335075,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"74",74,47572.9560637525,265.032900971894,199.474954953475,0.0279834796273705,0.00158567688027691,594.694423058128,0.00204810746348638,1058.90089624747,0.100659166502636,0.00363378434376329,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"75",75,47467.85370121,290.786247367153,219.073183241819,0.0307589545247236,0.00174456706491432,654.442068565916,0.00225609353885582,1164.00325879002,0.110772166600126,0.00400066060377014,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"76",76,47352.715130612,318.886644564042,240.502929465347,0.0337993349042945,0.00191896676673198,720.047052160944,0.00248489597431366,1279.14182938798,0.121876589725207,0.00440386274104564,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"77",77,47226.6622697345,349.51581917829,263.915810571791,0.0371277365955086,0.00211030339591102,792.05408593389,0.00273654150083405,1405.19469026546,0.13406463453041,0.00484684489674507,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"78",78,47088.7566881392,382.862846517322,289.471902574387,0.040768839482421,0.00232011761935768,871.052420569706,0.00301324232023343,1543.10027186084,0.147436038274243,0.00533335993959111,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"79",79,46937.9989256524,419.122905946333,317.339310540755,0.04474889436114,0.00255006849895182,957.678201487121,0.00331741056345871,1693.85803434763,0.162098475609351,0.00586747906241053,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"80",80,46773.3286456855,458.495608474465,347.693486348383,0.04909570454793,0.00280193795116529,1052.61667017575,0.00365167337971906,1858.52831431448,0.178167931165617,0.00645361133088435,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"81",81,46593.6258247825,501.182838231226,380.716231961751,0.0538385760052422,0.00307763428656856,1156.60412992569,0.00401888852569902,2038.23113521749,0.195769032250594,0.00709652281226758,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"82",82,46397.7132130368,547.386019343634,416.594341843337,0.0590082279442214,0.00337919451829477,1270.42957619342,0.00442216032358318,2234.14374696318,0.215035324781781,0.00780135484187796,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"83",83,46184.3603166238,597.302730580218,455.517823835846,0.0646366555450314,0.00370878507786984,1394.93587866373,0.00486485581156734,2447.49664337623,0.236109473333775,0.00857364088943718,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"84",84,45952.2889474733,651.122741563576,497.677712882602,0.0707569440875858,0.00406870059225326,1531.02038181546,0.00535062034120719,2679.56801252666,0.259143362756795,0.00941932093346045,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"85",85,45700.1816081633,709.022722638848,543.263041673557,0.0774029909789037,0.00446135993664967,1679.63483977851,0.00588339486971759,2931.6753518367,0.284298087106249,0.0103447548063673,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"86",86,45426.6913618405,771.16081727315,592.457495964572,0.0846091786652889,0.00488929931571225,1841.78431901389,0.00646742994421688,3205.16559815954,0.311743763863872,0.0113567292599291,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"87",87,45130.4545204389,837.6701347406,645.435277761584,0.0924099572414708,0.00535516191419798,2018.52515464009,0.00710729962221823,3501.40243956105,0.341659187969795,0.0124624615364162,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"88",88,44810.1067468596,908.650889426338,702.356315649956,0.100839305197237,0.00586168276196757,2210.96149916182,0.00780791435781455,3821.75021314043,0.374231247592879,0.0136695971197821,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"89",89,44464.3018665648,984.162155355766,763.360548183199,0.109930099800589,0.00641166895204726,2420.24047359628,0.0085745312247288,4167.55509343522,0.40965410333611,0.0149862001767761,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"90",90,44091.7339962887,1064.21283123089,828.561392862475,0.11971337681663,0.00700797363425173,2647.54560550612,0.00941276139869473,4540.12296371133,0.448128077475559,0.0164207350329465,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"91",91,43691.1632615816,1148.75159021376,898.038722036122,0.130217432743428,0.00765346397621666,2894.08818669782,0.0103285739400206,4940.69369841836,0.489858191068173,0.0179820379162372,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"92",92,43261.4446265813,1237.65671763285,971.830888373461,0.141466822001125,0.00835098148616822,3161.09658131374,0.0113282951206617,5370.41233341866,0.535052354137723,0.0196792766068299,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"93",93,42801.5597647922,1330.7258942818,1049.9260904657,0.153481233729973,0.00910329402378342,3449.80320733008,0.0124186023924692,5830.29719520773,0.583919162055025,0.0215218964162526,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"94",94,42310.6518049502,1427.66587276065,1132.25359939101,0.166274209853604,0.0099130401400265,3761.4288891364,0.0136065117141209,6321.20515504977,0.636665246936553,0.0235195518541474,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"95",95,41788.0619412333,1528.08320217136,1218.67456792473,0.179851779600312,0.0107826639522564,4097.16471486959,0.0148993574026398,6843.79501876663,0.693492206698236,0.0256820213548962,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"96",96,41233.3673517717,1631.47638313378,1308.97282122846,0.194211009338406,0.0117143401596625,4458.15117375345,0.0163047630596439,7398.48960822825,0.754593073724534,0.0280191032193064,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"97",97,40646.4189461978,1737.22967230255,1402.84654457521,0.209338478185227,0.0127098920910865,4845.45491795109,0.0178306030728447,7985.4380138022,0.820148381463852,0.0305404951639313,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"98",98,40027.3769012646,1844.61008066435,1499.90089249641,0.22520879003452,0.0137707022627674,5260.04362112865,0.0194849536799946,8604.48005873539,0.890321908889762,0.0332556559427621,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"99",99,39376.7450430178,1952.76753404366,1599.64150852566,0.24178307135203,0.0148976120730518,5702.75791769851,0.0212760309019465,9255.11191698217,0.965255930851997,0.0361736429749983,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"100",100,38695.3992558496,2060.73910350052,1701.47081136683,0.259007601051757,0.0160908193536528,6174.28247874595,0.0232121167101857,9936.45770415042,1.04506632232853,0.0393029360638385,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"101",101,37984.6094464264,2167.45812004443,1804.68676456025,0.276812632495607,0.0173497720515161,6675.11616509274,0.0253014716491976,10647.2475135736,1.12983750650988,0.0426512437007137,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"102",102,37246.0525778757,2271.7684714796,1908.48467529636,0.295111525229091,0.0186730639453182,7205.54289852309,0.0275522360174974,11385.8043821242,1.2196175244854,0.0462252999628156,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"103",103,36481.8163841842,2372.44437649585,2011.96288358125,0.313800182429193,0.0200583308660178,7765.60248491058,0.0299723148544088,12150.0405758158,1.31441309683773,0.0500306457204267,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
