"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,627.1284059,0,0.333,0,0,0,0,0,0,0,"Malawi","Chitipa","STA Wavikaza",127,628.1284059,"Elderly",7735.7843969,130
"2",2,621.871458767189,4.67604805708783,0.782101697343913,0.0135619358358219,0.00041930811778221,0.117806198530781,9.93589510125205e-06,5.25694713281123,0.0150280990668504,0.000435984730436747,"Malawi","Chitipa","STA Wavikaza",127,628.1284059,"Elderly",7735.7843969,130
"3",3,601.890016196661,21.4801376777353,3.44812363218947,0.0637031121470696,0.0026871223943768,0.576633156705838,0.000105002166976466,25.238389703339,0.0733322417165636,0.00286336021177614,"Malawi","Chitipa","STA Wavikaza",127,628.1284059,"Elderly",7735.7843969,130
"4",4,521.335362429886,88.3486221402989,14.8846948901896,0.283273593404683,0.0128518350705073,2.59600780220825,0.000593208942462114,105.793043470114,0.329841003231684,0.0138474892773841,"Malawi","Chitipa","STA Wavikaza",127,628.1284059,"Elderly",7735.7843969,130
"5",5,295.543853242354,266.092976626189,54.0454481164686,1.14053582016381,0.0555618359221866,10.5802446417223,0.00278561718089904,331.584552657646,1.34310639106849,0.0602372736413128,"Malawi","Chitipa","STA Wavikaza",127,628.1284059,"Elderly",7735.7843969,130
"6",6,57.2256111990883,403.726071737959,129.024987575332,3.52734541892327,0.2029063070556,33.7430606991085,0.0114229625338655,569.902794700912,4.27416936380827,0.22207884456765,"Malawi","Chitipa","STA Wavikaza",127,628.1284059,"Elderly",7735.7843969,130
"7",7,2.8933098345195,348.145953802217,192.208133432922,7.49954413540912,0.561036725391962,76.1151242692541,0.0383037002864497,624.235096065481,9.6024403753692,0.625326451320335,"Malawi","Chitipa","STA Wavikaza",127,628.1284059,"Elderly",7735.7843969,130
"8",8,0.064293525731696,263.911448648165,219.67097858583,11.8699197284416,1.17631845682894,130.66699475049,0.101452204513393,627.064112374269,16.3983636255115,1.3465979435161,"Malawi","Chitipa","STA Wavikaza",127,628.1284059,"Elderly",7735.7843969,130
"9",9,0.00111245788848887,198.374253396155,221.752590812688,15.6536966824131,2.00772148564797,189.453116269547,0.218914795660212,627.127293442112,23.6410439514048,2.37515262439985,"Malawi","Chitipa","STA Wavikaza",127,628.1284059,"Elderly",7735.7843969,130
"10",10,2.14637998665995e-05,149.074623530604,209.234727502177,18.4202782412971,2.97083372251578,247.357146833508,0.40377460609814,627.128384436201,30.6898625129283,3.64853740567846,"Malawi","Chitipa","STA Wavikaza",127,628.1284059,"Elderly",7735.7843969,130
"11",11,5.48252550677835e-07,112.026308882909,189.242408902909,20.0884096470436,3.9747388431477,301.467119246544,0.662419829193572,627.128405351748,37.193881121887,5.08655803946279,"Malawi","Chitipa","STA Wavikaza",127,628.1284059,"Elderly",7735.7843969,130
"12",12,8.21531745282286e-08,84.1851749370752,166.264431508757,20.7581093138206,4.94074384613336,350.318094033458,0.994852178603204,627.128405817848,42.9884929427097,6.61052440057946,"Malawi","Chitipa","STA Wavikaza",127,628.1284059,"Elderly",7735.7843969,130
"13",13,1.24914708796557e-07,63.2631880744543,143.019316687817,20.6084193028355,5.80966665554935,393.364899689708,1.39591536472124,627.128405775086,48.024614200315,8.1525999895615,"Malawi","Chitipa","STA Wavikaza",127,628.1284059,"Elderly",7735.7843969,130
