"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,740.9681033,0,0.333,0,0,0,0,0,0,0,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"2",2,736.338546015299,4.1100614706604,0.725541178903446,0.0118182357952165,0.000308693204647745,0.114820333893258,7.3722440394955e-06,4.629557284701,0.0131185852850701,0.000321073881473105,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"3",3,720.131092093567,17.6403530376564,2.95187654584699,0.0516016902299052,0.00187447209482557,0.524230399460625,7.50611443500152e-05,20.8370112064331,0.0597038263972048,0.00200052703350647,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"4",4,657.215410364159,69.647055356095,12.0090381599972,0.214309438211508,0.00839867651615331,2.20648942344472,0.000401881576997765,83.7526929358416,0.251057451837845,0.00907358172821896,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"5",5,462.13918625413,225.744903893629,43.8544369674171,0.836192132293664,0.0345156428406225,8.69008234052779,0.00178606916163134,278.82891704587,0.988128327020571,0.0375151020228518,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"6",6,154.400296504166,436.736176062804,118.395293550108,2.72251529843497,0.126377566041979,28.9133175951979,0.00712672324746971,586.567806795834,3.28281640787703,0.138345924234954,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"7",7,15.5609090637673,444.398546372605,203.089721068858,6.41664666497671,0.371188593048082,71.4396798134471,0.0244117232987665,725.407194236233,8.08599523971043,0.412184747718624,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"8",8,0.60440035872858,346.170293495474,250.478101613092,11.0385399334223,0.835679442116675,132.106178999208,0.0679094579586323,740.363702941272,14.8849233384172,0.949724100414332,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"9",9,0.0156824872139496,260.615351042482,262.654065491759,15.3660111585053,1.50972340150014,200.986210107863,0.154059610677,740.952420812786,22.5282168118423,1.76844547328918,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"10",10,0.000403892701744783,195.858855698274,253.337327506246,18.7356805403628,2.32918934878036,270.743370802205,0.296275511430761,740.967699407299,30.1839944939404,2.82674359937779,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"11",11,1.14598913702623e-05,147.183799254154,232.429741220977,20.9418008380508,3.21366563617982,337.029681360522,0.502403530225461,740.968091840109,37.374208385565,4.05738373752296,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"12",12,4.60932252919399e-07,110.605405796464,206.266941118535,22.0315598275209,4.08855673678637,397.534210512441,0.774428847320768,740.968102839069,43.8574363670185,5.38910419988564,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"13",13,2.94052651386785e-08,83.1174203199863,178.752855212625,22.1719788646511,4.89480074265409,451.254716826143,1.10933130453572,740.968103270596,49.5409576434715,6.75777113540465,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"14",14,4.73285901231525e-09,62.4608204540977,152.174753288739,21.5717022217029,5.59148712229335,498.001974133385,1.50036607504988,740.968103295268,54.4218543787361,8.11114699728003,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"15",15,6.62507157430261e-08,46.937943835091,127.766513386516,20.4376404884509,6.15471433576803,538.065900989055,1.93839019886842,740.96810323375,58.5480507656489,9.40997589318083,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"16",16,3.67406780950658e-08,35.2727929170118,106.091592537068,18.9533077188404,6.57476843059797,571.995609882417,2.41303177732472,740.96810326326,61.993175670362,10.6271256836042,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"17",17,-3.8607744087045e-09,26.5067053586114,87.2987615659204,17.2703141365175,6.85280010213307,600.458902941488,2.91361919919026,740.968103303862,64.8409174896049,11.74582555057,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"18",18,-2.47978287611976e-08,19.9191942822262,71.2942167338967,15.5070004148482,6.99763138203736,624.153189268416,3.42987124337402,740.968103324799,67.17541919688,12.7576316193214,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"19",19,5.35737690308084e-09,14.968828682197,57.8527795311091,13.7510999446026,7.02298961405673,643.753044051027,3.95236147165056,740.968103294644,69.0758967411515,13.6604408182438,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"20",20,-1.23522081209072e-08,11.2487402583856,46.6889658701805,12.0641186889707,6.94527988106314,659.881201670767,4.47279694298526,740.968103312353,70.6138928835898,14.4567313685465,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"21",21,-6.73422819309496e-09,8.45317533365453,37.5008879912341,10.4862035148141,6.78189256017485,673.094792512737,4.98415139412026,740.968103306735,71.8521969431644,15.1520939979848,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"22",22,-3.12683115572963e-12,6.35236445668385,29.9960391401628,9.04082198417338,6.54998842906822,683.881198622214,5.48069066770122,740.968103300004,72.8447772151429,15.7540597502367,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"23",23,-3.55431667311812e-09,4.77365730602915,23.9052427160331,7.73890543728073,6.2656848461599,692.65969014943,5.95792284862157,740.968103303555,73.6372889393336,16.2712024258872,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"24",24,-4.40976684072061e-10,3.58729469660102,18.9891888547767,6.58233276322961,5.94355559361695,699.786230660854,6.41250073136309,740.968103300442,74.267869073634,16.7124746326596,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"25",25,-7.67157349271768e-10,2.69577005274599,15.0401650692173,5.56674721994645,5.59637424862985,705.559950891843,6.84209581838529,740.968103300768,74.7680567771665,17.0867395541946,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"26",26,1.33595445947764e-10,2.02580841766336,11.8811471473791,4.68375132873511,5.23503166195357,710.230104323816,7.24526042032034,740.968103299867,75.1637161779136,17.4024568447066,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"27",27,-5.04822268753019e-11,1.52234844630219,9.36336769207616,3.92257096108561,4.86857473245867,714.002953196792,7.62128827133657,740.968103300052,75.4759094825921,17.6674873260768,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"28",28,-1.49294311771977e-11,1.14400980167106,7.36321799399006,3.27127793720188,4.50432287562937,717.048193339208,7.97008135231503,740.968103300016,75.7216854807611,17.8889858040684,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"29",29,-4.7659369818751e-11,0.859697276486784,5.77891750350444,2.71765896993212,4.14803124603994,719.504771172212,8.29202713187295,740.968103300049,75.9147746041697,18.0733581338707,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"30",30,-2.75909213733141e-11,0.646042670368649,4.5273086685022,2.24980282242383,3.80407687548683,721.485983303464,8.58788895978267,740.968103300029,76.0661844632615,18.22626328895,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"31",31,-2.85967192834694e-11,0.485486200900981,3.54087932748585,1.85648036806652,3.4756500000889,723.083896757264,8.85871064622336,740.96810330003,76.1847057851443,18.3526444420382,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"32",32,-2.7177999782216e-11,0.364831730923463,2.7651278063397,1.5273645853654,3.16494048265334,724.373103604327,9.10573509041915,740.968103300028,76.2773339781353,18.4567787354108,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"33",33,-2.62768922424655e-11,0.27416269664509,2.15626254096734,1.2531398387003,2.87331118208549,725.413890644163,9.33033639746598,740.968103300027,76.3496188565872,18.5423366497809,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"34",34,-2.5480419098435e-11,0.206026953014454,1.67924693458365,1.02552989539757,2.60145512768373,726.25488013325,9.53396425609639,740.968103300026,76.4059509036266,18.6124457686476,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"35",35,-2.49138658313547e-11,0.15482450839597,1.30615126102436,0.837274044092178,2.34953393635435,726.935220181347,9.71809936881194,740.968103300026,76.4497948408219,18.6697543465064,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"36",36,-2.44765195355448e-11,0.116346968638956,1.01478473998122,0.682068784791776,2.11729763255682,727.486386717614,9.88421845644169,740.968103300026,76.4838785703187,18.7164923587312,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"37",37,-2.41441680158637e-11,0.0874320933098031,0.787568047422266,0.55449014393448,1.90418629532294,727.933659189116,10.0337675309186,740.968103300025,76.5103453772525,18.7545282638717,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"38",38,-2.38888036444589e-11,0.06570320809185,0.61061161723132,0.449906851431774,1.709414955401,728.297324598081,10.1681420697875,740.968103300025,76.5308760987363,18.7854206065924,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"39",39,-2.36944729091367e-11,0.049374443171821,0.472967594603554,0.364390621105886,1.53204341621436,728.593654269355,10.2886729555731,740.968103300025,76.5467865469278,18.8104642257199,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"40",40,-2.35457007689709e-11,0.0371037597660189,0.366025323268117,0.294629131992997,1.37103265815257,728.835695326383,10.3966171004609,740.968103300024,76.5591051622519,18.8307309139671,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"41",41,-2.34310536885058e-11,0.0278826131169532,0.28302608492492,0.237843928069778,1.22528974489688,729.03390910295,10.4931518260651,740.968103300024,76.568634558199,18.8471048858453,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"42",42,-2.33428928815892e-11,0.020953143180133,0.218674186801154,0.191715262281022,1.09370287024354,729.196685626378,10.5793722111395,740.968103300024,76.5760002656828,18.8603133703317,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"43",43,-2.32750121062335e-11,0.0157458028979171,0.16882743813604,0.154314456788237,0.975168152799782,729.330756718012,10.65629073139,740.968103300024,76.5816891620383,18.8709528006786,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"44",44,-2.32227598238539e-11,0.011832611443993,0.130250687075131,0.124044073619732,0.868609590491899,729.441527708824,10.7248386285685,740.968103300024,76.5860797692346,18.8795110681282,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"45",45,-2.31825292232013e-11,0.00889193571378137,0.100420949562797,0.0995855814246673,0.772993414812656,729.533342865303,10.7858685532066,740.968103300024,76.5894660296928,18.88638631427,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"46",46,-2.31508291788553e-11,0.00668208458188682,0.0773732047585049,0.0798540810632531,0.687337943465358,729.609697887842,10.840158098313,740.968103300024,76.5920759692671,18.8919027180474,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"47",47,-2.31261406268446e-11,0.00502143260949536,0.0595788746549347,0.0639595008090056,0.610719832760208,729.673409729282,10.8884139299081,740.968103300024,76.5940863081673,18.8963236848223,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"48",48,-2.31073329243441e-11,0.00377348467076407,0.0458502696275278,0.0511735323004908,0.542277530207323,729.726752212092,10.9312762711254,740.968103300024,76.5956338781883,18.8998628294037,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"49",49,-2.30927555018973e-11,0.00283568481584351,0.0352655970350816,0.0409017143297638,0.481212537387404,729.771564202415,10.9693235640404,740.968103300024,76.5968245281976,18.9026930678237,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"50",50,-2.30815681843536e-11,0.0021309542339238,0.027110122721377,0.0326599277848641,0.426789062210816,729.809336077946,11.0030771551262,740.968103300024,76.5977400784919,18.9049541381789,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"51",51,-2.30729854649852e-11,0.00160136225894052,0.0208301580519027,0.0260547491564834,0.378332454297073,729.841278665523,11.0330059107362,740.968103300024,76.5984437294417,18.9067587870829,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"52",52,-2.30663736786323e-11,0.00120338808011978,0.0159972048187592,0.020767086188382,0.335226778798738,729.868378157587,11.0595306845507,740.968103300024,76.5989842561211,18.9081978459565,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"53",53,-2.30611321917072e-11,0.000904319114979536,0.0122799052461975,0.0165386110246812,0.296911820176025,729.891440067155,11.0830285773065,740.968103300024,76.5993992789609,18.9093443884354,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"54",54,-2.30571273891191e-11,0.00067957462746556,0.00942222831233037,0.0131605497088721,0.262879715964396,729.911124269813,11.1038369615969,740.968103300024,76.5997177943759,18.9102571232412,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"55",55,-2.30540778029728e-11,0.000510684105939153,0.00722648769182246,0.0104644433585934,0.232671400804944,729.927973037653,11.1222572464094,740.968103300024,76.5999621384699,18.9109831602373,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"56",56,-2.30517291571137e-11,0.000383768861619043,0.00554019800413652,0.00831458577211419,0.205872976550111,729.942433397596,11.1385583732392,740.968103300024,76.6001495021177,18.9115602517803,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"57",57,-2.30499243887172e-11,0.00028839751559713,0.00424576098338758,0.00660178876007364,0.182112118580957,729.95487518743,11.152980046753,740.968103300024,76.6002931149883,18.9120186244957,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"58",58,-2.30485396136397e-11,0.000216725703339351,0.00325252974234442,0.00523831520527843,0.161054575260801,729.965605456255,11.1657356978563,740.968103300024,76.6004031544643,18.9123824547982,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"59",59,-2.30474824407724e-11,0.000162864747277448,0.002490743295985,0.00415377366046998,0.142400806943187,729.974879920981,11.1770151903949,740.968103300024,76.6004874376415,18.9126710534351,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"60",60,-2.30467059724668e-11,0.000122389651883899,0.00190671262111832,0.00329175067438143,0.125882815775317,729.982912346654,11.1869872846468,740.968103300024,76.6005519696076,18.9128998323881,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"61",61,-2.30461106167027e-11,9.19731609214032e-05,0.0014591335778982,0.00260708361336624,0.111261167141028,729.989882069036,11.1958018734935,740.968103300024,76.6006013622523,18.9130810816605,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"62",62,-2.30456536539934e-11,6.91158535554525e-05,0.00111625670048236,0.00206365604633334,0.0983222172776168,729.995940049631,11.2035920045136,740.968103300024,76.6006391546108,18.9132245927235,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"63",63,-2.30453055361182e-11,5.19391570564208e-05,0.000853684124273222,0.00163261534380939,0.0868755535521313,730.001213804962,11.2104757028834,740.968103300024,76.6006680619027,18.9133381601059,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"64",64,-2.3045038985564e-11,3.90311612764359e-05,0.000652678012886722,0.00129093394229347,0.0767516419583133,730.005811403163,11.2165576117848,740.968103300024,76.6006901662588,18.9134279837311,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"65",65,-2.30448352270535e-11,2.93310969813678e-05,0.000498854629810444,0.00102025001047181,0.0677996762685434,730.00982472281,11.221930465207,740.968103300024,76.6007070636039,18.9134989914391,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"66",66,-2.30446795126463e-11,2.20417062458132e-05,0.000381176702166365,0.000805935089845022,0.0598856194884484,730.013332119123,11.2266764079128,740.968103300024,76.6007199768341,18.9135550971437,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"67",67,-2.30445605468166e-11,1.65638764829205e-05,0.000291178912999226,0.00063634420027186,0.0528904232550463,730.01640061104,11.2308681787378,740.968103300024,76.6007298426027,18.9135994074205,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
"68",68,-2.30444696725508e-11,1.24468789699248e-05,0.00022236475112721,0.000502209204663437,0.0467084128398168,730.019087694973,11.2345701713748,740.968103300024,76.6007373787878,18.9136343879517,"Malawi","Mzuzu City","Chibanja Ward",212,741.9681033,"Elderly",15252.7727113,50
