"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"94",94,4.71560218943212e-11,9.13804952088847e-08,2.28024152469833e-06,1.19532140060806e-05,0.0228624543589887,6377.07482429432,121.603091926428,6498.36779299994,717.198048967916,204.163763271318,"Malawi","Mchinji","TA Mkanda",76,6499.367793,"Elderly",89039.249053,81
"95",95,4.71560217284696e-11,6.86704347685006e-08,1.73317030107901e-06,9.36448918290596e-06,0.0201767527700412,6377.07591288027,121.604692200579,6498.36779299994,717.198049030797,204.163764026147,"Malawi","Mchinji","TA Mkanda",76,6499.367793,"Elderly",89039.249053,81
"96",96,4.71560216024164e-11,5.16044260810519e-08,1.31718201323847e-06,7.33511355512677e-06,0.0178064761255009,6377.07687333561,121.60610448431,6498.36779299994,717.198049078589,204.163764617451,"Malawi","Mchinji","TA Mkanda",76,6499.367793,"Elderly",89039.249053,81
"97",97,4.71560215066233e-11,3.87793607873907e-08,1.00091112101119e-06,5.74454185229247e-06,0.0157145941564713,6377.07772076461,121.607350856947,6498.36779299994,717.198049114908,204.163765080576,"Malawi","Mchinji","TA Mkanda",76,6499.367793,"Elderly",89039.249053,81
"98",98,4.7156021433836e-11,2.91419230706838e-08,7.60488623783406e-07,4.49813002294923e-06,0.0138684206210095,6377.07846848595,121.608450805615,6498.36779299994,717.198049142505,204.163765443246,"Malawi","Mchinji","TA Mkanda",76,6499.367793,"Elderly",89039.249053,81
"99",99,4.71560213785353e-11,2.18994797863935e-08,5.77746297235181e-07,3.52159088304308e-06,0.0122391043868091,6377.07912824495,121.609421529371,6498.36779299994,717.198049163471,204.163765727205,"Malawi","Mchinji","TA Mkanda",76,6499.367793,"Elderly",89039.249053,81
"100",100,4.71560213365257e-11,1.64569021608323e-08,4.38865070260902e-07,2.7566289630045e-06,0.0108011800729943,6377.07971040028,121.610278207644,6498.36779299994,717.198049179399,204.163765949499,"Malawi","Mchinji","TA Mkanda",76,6499.367793,"Elderly",89039.249053,81
"101",101,4.7156021304616e-11,1.23669807681994e-08,3.33329867509404e-07,2.15750554563638e-06,0.00953217104060015,6377.08022408838,121.611034237326,6498.36779299994,717.198049191497,204.163766123495,"Malawi","Mchinji","TA Mkanda",76,6499.367793,"Elderly",89039.249053,81
"102",102,4.71560212803818e-11,9.29359740509017e-09,2.53146913348965e-07,1.68835598155158e-06,0.00841223952477879,6377.08067736797,121.611701441659,6498.36779299994,717.198049200686,204.163766259663,"Malawi","Mchinji","TA Mkanda",76,6499.367793,"Elderly",89039.249053,81
"103",103,4.71560212619783e-11,6.98401150849193e-09,1.92231410771126e-07,1.32103744236804e-06,0.00742387580161498,6377.08107734813,121.612290255763,6498.36779299994,717.198049207663,204.163766366213,"Malawi","Mchinji","TA Mkanda",76,6499.367793,"Elderly",89039.249053,81
"104",104,4.71560212480037e-11,5.24834066704407e-09,1.45957395561117e-07,1.03348852426811e-06,0.00655162604263829,6377.08143030017,121.612809889038,6498.36779299994,717.198049212961,204.163766449577,"Malawi","Mchinji","TA Mkanda",76,6499.367793,"Elderly",89039.249053,81
"105",105,4.71560212373935e-11,3.94399742720502e-09,1.10810402840951e-07,8.08420733589216e-07,0.00578185081279169,6377.08174175671,121.613268469254,6498.36779299994,717.198049216984,204.163766514792,"Malawi","Mchinji","TA Mkanda",76,6499.367793,"Elderly",89039.249053,81
"106",106,4.71560212293388e-11,2.96385262514764e-09,8.41190331096728e-08,6.32288613860972e-07,0.00510251399339469,6377.08201659812,121.61367316846,6498.36779299994,717.198049220038,204.163766565801,"Malawi","Mchinji","TA Mkanda",76,6499.367793,"Elderly",89039.249053,81
