"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4566.775564,0,0.333,0,0,0,0,0,0,0,"Malawi","Chitipa","STA Nthengatenga",126,4567.775564,"Adults",13468.62908,95
"2",2,4566.451705423,0.280770421270846,0.289363843864398,0.00189707459909196,3.55606233986533e-05,0.0847913632350268,3.13409212944429e-07,0.323858577001975,0.00215030641751725,3.71115909626267e-05,"Malawi","Chitipa","STA Nthengatenga",126,4567.775564,"Adults",13468.62908,95
"3",3,4566.13398035483,0.487933928658066,0.314837573984392,0.00334752263971223,0.000122724217997925,0.168339671564312,2.22410136899387e-06,0.64158364516585,0.00426003671546187,0.000133730624127122,"Malawi","Chitipa","STA Nthengatenga",126,4567.775564,"Adults",13468.62908,95
"4",4,4565.76470684487,0.689402112987355,0.383742785254877,0.00478577635515262,0.000248502239078464,0.265671143276248,6.83501248771782e-06,1.0108571551252,0.00671223894137735,0.000282326652114093,"Malawi","Chitipa","STA Nthengatenga",126,4567.775564,"Adults",13468.62908,95
"5",5,4565.30240929211,0.922516194429968,0.48910084395,0.00645744317785467,0.000412569009177616,0.387652558811681,1.5098509259573e-05,1.47315470788794,0.00978245735750543,0.000487286972654022,"Malawi","Chitipa","STA Nthengatenga",126,4567.775564,"Adults",13468.62908,95
"6",6,4564.70758692489,1.21382412200088,0.633274935080526,0.00854353121020291,0.000621725810849581,0.544684705461951,2.80555450880298e-05,2.0679770751095,0.0137332592332098,0.000760564232389043,"Malawi","Chitipa","STA Nthengatenga",126,4567.775564,"Adults",13468.62908,95
"7",7,4563.93503927164,1.58835771486367,0.824309204378625,0.0112194156281099,0.000887991730393123,0.748703415224714,4.69865278194092e-05,2.84052472835334,0.0188652685104466,0.00112051386944257,"Malawi","Chitipa","STA Nthengatenga",126,4567.775564,"Adults",13468.62908,95
"8",8,4562.89470029775,2.10431791602865,1.07861795359516,0.0146957469735594,0.00122848824227752,1.0149300588366,7.35385687864275e-05,3.88086370224504,0.0255615834448955,0.00159240841494011,"Malawi","Chitipa","STA Nthengatenga",126,4567.775564,"Adults",13468.62908,95
"9",9,4561.53031534289,2.77582707064076,1.41720867665027,0.0192616400526776,0.00166692567070169,1.36417447409122,0.000109870000009783,5.24524865710564,0.034345988402645,0.00221063912656348,"Malawi","Chitipa","STA Nthengatenga",126,4567.775564,"Adults",13468.62908,95
"10",10,4559.73681849653,3.65616869681214,1.8644915944041,0.025279770854909,0.00223545972010245,1.82341114027993,0.000158841394585245,7.03874550346576,0.0458971691512309,0.00302151782127802,"Malawi","Chitipa","STA Nthengatenga",126,4567.775564,"Adults",13468.62908,95
"11",11,4557.37782713181,4.81282307864309,2.45378635298522,0.0332138768293525,0.00297662703229021,2.42771268113969,0.000224251556621287,9.39773686818627,0.0610973892598113,0.00408638027541472,"Malawi","Chitipa","STA Nthengatenga",126,4567.775564,"Adults",13468.62908,95
"12",12,4554.27503906573,6.33320593912032,3.22937201634337,0.04366840889259,0.00394628937015617,3.22302114584365,0.000311134699829728,12.5005249342699,0.0811022668094979,0.00548600105549229,"Malawi","Chitipa","STA Nthengatenga",126,4567.775564,"Adults",13468.62908,95
"13",13,4550.19498670909,8.33129917596785,4.24955591362524,0.057435594733505,0.00521771400763198,4.26964274646362,0.000426146107846712,16.5805772909057,0.107428703142885,0.00732658242465898,"Malawi","Chitipa","STA Nthengatenga",126,4567.775564,"Adults",13468.62908,95
"14",14,4544.83215640119,10.9558222618539,5.59081347857154,0.0755547179510635,0.00688699293139136,5.64675208072681,0.000578066775877237,21.9434075988106,0.142068180568889,0.00974767086352125,"Malawi","Chitipa","STA Nthengatenga",126,4567.775564,"Adults",13468.62908,95
"15",15,4538.09275322717,14.1324900280847,7.31912099788063,0.0993116962227678,0.00907945442470437,7.4550301340178,0.000778462198321183,28.682810772829,0.187552335774749,0.0129318287950447,"Malawi","Chitipa","STA Nthengatenga",126,4567.775564,"Adults",13468.62908,95
"16",16,4529.31232447725,18.3053411653142,9.53262390541519,0.130154676762764,0.0119522808255112,9.8151250311806,0.00104246324949088,37.4632395227478,0.24691278605334,0.0171111166855197,"Malawi","Chitipa","STA Nthengatenga",126,4567.775564,"Adults",13468.62908,95
"17",17,4517.91570496514,23.7303601227744,12.3898874425336,0.170060540988771,0.0157025237997046,12.8854587612878,0.00138964347064896,48.8598590348549,0.324131950217987,0.0225794497465057,"Malawi","Chitipa","STA Nthengatenga",126,4567.775564,"Adults",13468.62908,95
"18",18,4503.15538901934,30.7504632707691,16.0848740273833,0.221670677258833,0.0205836028339234,16.8737381730977,0.001845229315458,63.6201749806583,0.424432266228585,0.0297150855669336,"Malawi","Chitipa","STA Nthengatenga",126,4567.775564,"Adults",13468.62908,95
"19",19,4484.07496678565,39.8059182685282,20.8609491669234,0.288412116934432,0.0269234995545868,22.0489524132326,0.00244174917149976,82.7005972143447,0.554577160050992,0.0390069789417314,"Malawi","Chitipa","STA Nthengatenga",126,4567.775564,"Adults",13468.62908,95
"20",20,4459.46333254832,51.4501410204832,27.0247849729248,0.374678532767133,0.0351460884171798,28.7572596588195,0.00322117827020379,107.312231451682,0.723270022877263,0.0510867270727133,"Malawi","Chitipa","STA Nthengatenga",126,4567.775564,"Adults",13468.62908,95
"21",21,4427.80250056196,66.3670745168614,34.9610130067118,0.486060560256223,0.0457970651466567,37.4418806131044,0.00423767595328961,138.973063438034,0.941653886613407,0.0667680439141123,"Malawi","Chitipa","STA Nthengatenga",126,4567.775564,"Adults",13468.62908,95
"22",22,4387.21332151406,85.385934402763,45.1473202783111,0.629619102306729,0.0595755609883796,48.6672320908302,0.00556105074210797,179.562242485942,1.22391745605691,0.087095522005446,"Malawi","Chitipa","STA Nthengatenga",126,4567.775564,"Adults",13468.62908,95
"23",23,4335.40696979908,109.487079335387,58.1684481334935,0.814190274164438,0.0773720490526695,63.1472233068114,0.00728110201340966,231.368594200922,1.58800531645936,0.113404024458519,"Malawi","Chitipa","STA Nthengatenga",126,4567.775564,"Adults",13468.62908,95
"24",24,4269.65545144253,139.789529425734,74.7260340041879,1.0506991766687,0.100312518969889,81.7770244368805,0.0095129950258893,297.120112557467,2.05641463510451,0.147389458995935,"Malawi","Chitipa","STA Nthengatenga",126,4567.775564,"Adults",13468.62908,95
"25",25,4186.80258546115,177.505789181455,95.6390387103101,1.35243857034475,0.129807850311055,105.666500399923,0.0124038265014339,379.972978538845,2.65703243975058,0.191190642450895,"Malawi","Chitipa","STA Nthengatenga",126,4567.775564,"Adults",13468.62908,95
"26",26,4083.34640158469,223.845149342116,121.826452204167,1.73523603730859,0.167605281896988,136.171579076887,0.0161404729348711,483.42916241531,3.42391900083946,0.247479608991565,"Malawi","Chitipa","STA Nthengatenga",126,4567.775564,"Adults",13468.62908,95
