"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"58",58,10372.6593374597,274.851094658025,208.447866137095,0.0339849698584523,0.00189797401442088,597.502218048942,0.00228075235086461,1079.83934254028,0.117559497164162,0.00417872636528549,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"59",59,10266.0949662261,299.413195409193,228.117027910483,0.0373384644650281,0.00209414101927796,659.831527770425,0.00253007828939406,1186.40371377387,0.129822850638469,0.00462421930867203,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"60",60,10150.8323967147,325.444778480886,249.194399947187,0.0409648254790877,0.00230828822220738,727.981026706766,0.00280503673296328,1301.66628328527,0.143231324582501,0.00511332495517065,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"61",61,10026.5191570565,352.886208336577,271.688111257273,0.0448740257708901,0.00254157095037158,802.354679805287,0.0031079476261741,1425.97952294348,0.157864397301804,0.00564951857654568,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"62",62,9892.85968458297,381.642874968492,295.584988491735,0.0490737007635981,0.00279511250623394,883.355821869948,0.00344127359008868,1559.63899541703,0.17380142269005,0.00623638609632262,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"63",63,9749.63024366263,411.580863896587,320.846628687976,0.0535684992442671,0.00306997679889648,971.380497662542,0.00380761423053942,1702.86843633738,0.191120319832985,0.0068775910294359,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"64",64,9596.69433356819,442.52336158343,347.405332956467,0.0583593952870542,0.00336713588581629,1066.80971566395,0.00420969679370919,1855.80434643181,0.209896048877564,0.00757683267952548,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"65",65,9434.01823769112,474.24777098264,375.160380329873,0.0634429387726568,0.00368743328408282,1170.00051026191,0.00465036240020106,2018.48044230888,0.230198852458335,0.00833779568428389,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"66",66,9261.68583246891,506.484218332209,403.97465209233,0.0688104989632435,0.00403154263179557,1281.27600251754,0.00513254742514059,2190.81284753109,0.252092300101967,0.00916409005693616,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"67",67,9079.91186282529,538.915877053567,433.671847795647,0.0744475331892238,0.00439992195404634,1400.91458561095,0.00565925940774376,2372.58681717471,0.275631160425026,0.0100591813617901,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"68",68,8889.05283333855,571.181158239185,464.0348808743,0.0803328912284152,0.00479276553122743,1529.13844834414,0.00623354706271077,2563.44584666145,0.300859143107179,0.0110263125939382,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"69",69,8689.61433176013,602.878398639446,494.805452328773,0.0864382411281807,0.00520995428946668,1666.1019906116,0.00685846463576065,2762.88434823987,0.327806619632727,0.0120684189252273,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"70",70,8482.25444523067,633.573180134633,525.685124173915,0.0927276251329102,0.00565100460113072,1811.88001480191,0.00753702914087003,2970.24423476934,0.356488299972925,0.0131880337420008,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"71",71,8267.78186750213,662.808181280056,556.338538967194,0.0991572184400225,0.00611501959061423,1966.45654784144,0.00827217115634945,3184.71681249788,0.386901033379296,0.0143871907469637,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"72",72,8047.14866718278,690.115071540672,586.398296611694,0.105675356422947,0.00660064656927015,2129.71530197968,0.0090666821913185,3405.35001281723,0.41902193163472,0.0156673287605886,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"73",73,7821.43680078428,715.029417337878,615.472013948367,0.112222852620304,0.00710603873115015,2301.43119588444,0.00992315368609455,3631.06187921572,0.452806700965198,0.0170291924172447,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"74",74,7591.83919407619,737.106153700636,643.151546095549,0.118733651709152,0.00762882881340892,2481.26457973321,0.0108439139011817,3860.65948592381,0.488188506000964,0.0184727427145906,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"75",75,7359.63563543173,755.935763226081,669.023978748951,0.12513582632776,0.00816611516862857,2668.75816968989,0.011830961857428,4092.86304456827,0.525077366848892,0.0199970770260566,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"76",76,7126.16499979268,771.160075441873,692.683270768784,0.131352916522117,0.00871446314368135,2863.33738071473,0.0128859022712213,4326.33368020733,0.563360224820171,0.0216003654149027,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"77",77,6892.79174942956,782.487979195552,713.744115233375,0.137305718465774,0.00926992459030709,3064.31425062324,0.0140098752257865,4559.70693057045,0.602901714787647,0.0232797998160936,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"78",78,6660.87422378825,789.706608772965,731.854643095099,0.142914194320964,0.00982807822175514,3270.8952585739,0.0152034972501653,4791.62445621175,0.643545703759373,0.0250315754719205,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"79",79,6431.73294025528,792.68964346136,746.708676200866,0.148099617609968,0.0103840867804071,3482.19246957158,0.0164668065320751,5020.76573974473,0.685117483859611,0.0268508933124822,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"80",80,6206.61901159228,791.403241610785,758.056511458812,0.152786877584008,0.0109327761817488,3697.23839646958,0.0177992147752362,5245.87966840772,0.727426696723707,0.028731990956985,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"81",81,5986.68720810108,785.906315045842,765.714114046409,0.156906743993626,0.0114687306795567,3915.00346786135,0.019199470649299,5465.81147189892,0.770270770570742,0.0306682013288558,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"82",82,5772.97378834654,776.346483201958,769.56976681597,0.16039796885144,0.0119864036789927,4134.41559162665,0.020665636355772,5679.52489165346,0.813438769546734,0.0326520400347647,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"83",83,5566.37937882631,762.953029500076,769.586857977673,0.163209255190593,0.0124802383963132,4354.38152912355,0.0221950788077135,5886.11930117369,0.856715599271126,0.0346753172040267,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"84",84,5367.65817729125,746.025820067873,765.804226122717,0.165300807477974,0.0129447953538694,4573.8084264389,0.0237844764324783,6084.84050270876,0.899886243204928,0.0367292717863477,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"85",85,5177.41312534947,725.921698549843,758.333508328947,0.166645432051079,0.0133748822725527,4791.62489761575,0.0254298416644066,6275.08555465053,0.942739910790264,0.0388047239369593,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"86",86,4996.09628710777,703.040066498704,747.352996716578,0.16722928080271,0.0137656765512735,5006.80120815977,0.0271265598341567,6456.40239289224,0.985074008511314,0.0408922363854302,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"87",87,4824.01436893815,677.807370468308,733.099715103018,0.167052006311876,0.0141128402053295,5218.36719120129,0.0288694427173658,6628.48431106185,1.02669766476578,0.0429822829226952,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"88",88,4661.33821359826,650.661945745386,715.859772499606,0.166126411613753,0.0144126211951181,5425.42755632864,0.0306527953078748,6791.16046640175,1.06743474167361,0.0450654165029929,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"89",89,4508.11502973569,622.040505174043,695.957059424731,0.164477741972286,0.0146619338462324,5627.17447549511,0.032470494610541,6944.38365026432,1.10712631110775,0.0471324284567733,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"90",90,4364.28280150927,592.365940791381,673.741900109182,0.162142506675747,0.0148584203149369,5822.89672058622,0.0343160769616484,7088.21587849073,1.14563245220745,0.0491744972765853,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"91",91,4229.68574300836,562.037232076015,649.579840371669,0.159166980308687,0.0150004896341184,6011.98551424256,0.036182831460173,7222.81293699164,1.18283340219451,0.0511833210942914,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"92",92,4104.08983416888,531.421971113911,623.840704094043,0.155605550224977,0.0150873314678708,6193.93741384429,0.038063897193992,7348.40884583113,1.21863012346223,0.0531512286618628,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"93",93,3987.19807439871,500.850879169539,596.88903167688,0.151518871133824,0.0151189090288145,6368.35410461417,0.0399523605407632,7465.3006056013,1.25294426252538,0.0550712695695778,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"94",94,3878.66485581032,470.614493427368,569.075826321775,0.146971969971564,0.0150959308754917,6534.93959518918,0.0418413505219365,7573.83382418969,1.28571759792013,0.0569372813974282,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"95",95,3778.10891833671,440.961935338994,540.731629405783,0.142032447746489,0.0150198032342631,6693.49542053835,0.04372412918269,7674.38976166329,1.31691109608555,0.0587439324169531,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"96",96,3685.12468599429,412.101191578973,512.161496788995,0.13676877543686,0.014892568513741,6843.91405012037,0.0455941734224092,7767.37399400571,1.34650361415986,0.0604867419361502,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"97",97,3599.29256735325,384.200638302755,483.641071785214,0.131248687440384,0.0147168309348083,6986.17099178841,0.0474452520029232,7853.20611264676,1.37449034619501,0.0621620829377315,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"98",98,3520.1873324074,357.39157008401,455.414440370041,0.125537833250624,0.014495673143358,7120.31603214199,0.049271490170276,7932.31134759261,1.4008810995233,0.063767163313634,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"99",99,3447.38507264614,331.77137127986,427.693199906503,0.11969863589376,0.014232568504027,7246.46403753917,0.0510674239376129,8005.11360735387,1.42569848472656,0.0652999924416399,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"100",100,3380.46873388614,307.407122827315,400.656525663648,0.113789398399785,0.0139312922803897,7364.7857488892,0.0528280430210226,8072.02994611386,1.44897610442803,0.0667593353014123,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"101",101,3319.0325528357,284.339377086246,374.452189473751,0.107863615505678,0.013595832600643,7475.49855233271,0.0545488234930097,8133.46612716431,1.47075673737873,0.0681446560936527,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"102",102,3262.68532313607,262.585875037405,349.198290522356,0.101969520292512,0.0132303063684962,7578.85776572869,0.0562257488202777,8189.81335686394,1.49109062406799,0.069456055188774,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"103",103,3211.05273360258,242.145138338749,324.985378122254,0.0961498304201229,0.0128388816570323,7675.1485859034,0.0578553209404746,8241.44594639742,1.51003388237026,0.0706942025975069,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
"104",104,3163.77904198715,222.999977865626,301.879038277276,0.0904416549027256,0.0124257038001906,7764.67831994884,0.0594345624099767,8288.71963801286,1.52764697910607,0.0718602662101674,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,89
