"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,60664.185925236,84.5384628462512,40.8930717538385,0.691397070501587,0.031566787314548,37.3065394780517,0.00111682804948094,162.462154764007,0.944621733471693,0.0370913648540455,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"12",12,60569.3737141203,134.480299051456,64.2432189120754,1.08069919061605,0.0495160341056313,58.4188440893058,0.00178860215868714,257.274365879718,1.47915087752549,0.0583636551136925,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"13",13,60420.2333792673,212.541906539162,101.402197473737,1.6957471253169,0.0776245572801668,91.6943832351934,0.00284180202753859,406.414700732717,2.32166493003656,0.0916820083446656,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"14",14,60185.5535966409,335.047697918424,160.03186103116,2.66819885533068,0.121819359020406,144.220412501607,0.00449369357434145,641.094483359117,3.65162314322979,0.144048169088105,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"15",15,59817.309565109,526.710801396447,252.172234331163,4.20265994684565,0.191439113263453,227.05429206821,0.00708803513350978,1009.33851489106,5.74899580933841,0.226501269623115,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"16",16,59242.3667749224,824.629567892872,396.313361818473,6.61673166111395,0.301116592715946,357.409359859484,0.011167252999303,1584.28130507766,9.04960124829415,0.35635728543181,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"17",17,58351.7845973619,1282.87481089654,620.247937374772,10.3985476539949,0.473646391786651,561.850956167757,0.0175841532971764,2474.86348263814,14.2259932390154,0.560629359667705,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"18",18,56989.1704219053,1976.20880431701,964.428736216142,16.2855858056767,0.744219918406227,880.782638961665,0.0276728757557477,3837.47765809466,22.3009586637258,0.881108446523479,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"19",19,55034.326671371,2922.91276149162,1471.45578984357,25.3173829637886,1.16613189371356,1372.4258379228,0.0435045135225146,5792.32140862901,34.7478233961555,1.38133427727203,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"20",20,52212.7248956169,4262.29437775094,2198.06296206505,38.8144232098689,1.81589623861444,2113.86728820045,0.0682369182122516,8613.92318438313,53.5160803111205,2.15344161625349,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"21",21,48307.2264731363,6037.1970277232,3212.48546265175,58.5268161482045,2.79985275081609,3209.30589094909,0.106556640660007,12519.4216068637,81.2400965494288,3.32695307207698,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"22",22,43190.3829567992,8199.079255768,4560.00931380384,86.4968255159471,4.26085391668639,4787.25363085374,0.165243342636903,17636.2651232008,121.16635417484,5.07825786683574,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"23",23,36958.4245452052,10529.0963713183,6224.81270856921,124.622017767449,6.37763545778819,6984.06100723668,0.25379444544119,23868.2235347948,176.733396553123,7.63307231181891,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"24",24,30035.0520987364,12613.7547887044,8085.51604165291,173.870823566508,9.34989902784817,9909.71949909406,0.384929217885642,30791.5959812636,250.702572281179,11.2540160603812,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"25",25,23124.5040259841,13955.4510557624,9900.45253968057,233.304904996173,13.3632540090817,13599.9976231653,0.574676402328381,37702.1440540159,343.944017462721,16.205987361148,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"26",26,16964.8470642315,14207.47267265,11361.0510205713,299.425523760914,18.5366212784741,17975.4734671008,0.84171040691572,43861.8010157685,454.401529150776,22.7002831877259,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"27",27,12030.7452518026,13363.4548993318,12205.0370198299,366.457638377309,24.868740573121,22835.8787687803,1.2057613050312,48795.9028281974,576.957769400361,30.8332413992477,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"28",28,8413.45213498398,11732.4911190581,12318.8255675284,427.685534342024,32.2086653431777,27901.2997668152,1.68529192908409,52413.195945016,704.490015042297,40.5452449475685,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
"29",29,5923.71133705711,9742.83140830229,11760.8670106878,477.202954206855,40.2666028993806,32880.4737586038,2.29500824288329,54902.9367429429,829.610216398064,51.6192466635547,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,91
