"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,2295.32649455344,0.48209568332261,0.373241025417969,6.23898077295251e-05,3.07389726987669e-06,0.803605625146067,1.64897147023004e-06,1.32600944656312,0.00015684718253166,4.72286874010672e-06,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"12",12,2295.13730497932,0.527176700018145,0.40609839706816,6.78337991425407e-05,3.47799290290447e-06,0.914850553522243,2.05828202500985e-06,1.51519902068262,0.000178559297700827,5.53627492791432e-06,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"13",13,2294.9313249539,0.57569368935492,0.442426349012173,7.37838930976526e-05,3.9015446161308e-06,1.03597880301217,2.51927993526532e-06,1.72117904609692,0.000202200384125575,6.42082455139612e-06,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"14",14,2294.70686154152,0.628265796318552,0.482300268878348,8.03006038602176e-05,4.34858782661135e-06,1.16798870944149,3.03464663746114e-06,1.94564245847671,0.000227965293141668,7.38323446407249e-06,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"15",15,2294.46215367478,0.68541929772264,0.525915828185686,8.74382578403172e-05,4.82334688317041e-06,1.31191933012356,3.60758134195698e-06,2.19035032521796,0.000256056822342865,8.43092822512739e-06,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"16",16,2294.19532694319,0.747648654385806,0.573546435808138,9.52508511174376e-05,5.33018407111561e-06,1.46887714375859,4.24181975052236e-06,2.45717705680748,0.000286690927550197,9.57200382163796e-06,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"17",17,2293.90436104688,0.815453129038031,0.625520263407643,0.00010379541686834,5.8735984798042e-06,1.64005495000358,4.94165127523276e-06,2.74814295311588,0.000320100411969079,1.0815249755037e-05,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"18",18,2293.57590439999,0.899097684747743,0.683503212918261,0.000113157116428533,6.45833192731276e-06,1.82687337496017,5.71193963857934e-06,3.07659960001417,0.000356562547746375,1.21702715658921e-05,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"19",19,2293.21657162751,0.988885485689719,0.748625777575828,0.000123493337099643,7.09005434917531e-06,2.03128396764575,6.55819069285472e-06,3.43593237249344,0.000396458237940244,1.364824504203e-05,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"20",20,2292.82282070606,1.08637007843845,0.820852622319336,0.00013493793429106,7.77553376134655e-06,2.25531039302216,7.48669231146456e-06,3.82968329394032,0.000440182455747281,1.52622260728111e-05,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"21",21,2292.39103516814,1.19278781493253,0.900495471126022,0.000147603249569286,8.52215988913361e-06,2.50102091577517,8.50462136620887e-06,4.26146883186454,0.000488138874676135,1.70267812553425e-05,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"22",22,2291.91739065534,1.3092501414486,0.988077931272094,0.000161597822439431,9.33774217400871e-06,2.7706047162727,9.62010500542366e-06,4.73511334466301,0.000540754766028078,1.89578471794324e-05,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"23",23,2291.39776689578,1.43685180352559,1.08426469280398,0.000177036001228707,1.02304728567103e-05,3.06642249914815,1.08422709667675e-05,5.25473710422278,0.000598490877698261,2.10727438234777e-05,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"24",24,2290.82768802808,1.57672537002071,1.18983209904614,0.000194042498964382,1.12089861874901e-05,3.39104107007317,1.21812980239384e-05,5.8248159719232,0.000661848183192953,2.33902842114285e-05,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"25",25,2290.18099905965,1.74864875893083,1.30811271858232,0.000212799669974153,1.2282582031167e-05,3.74750473210721,1.36484773420039e-05,6.47150494034971,0.000731420857437571,2.59310593731709e-05,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"26",26,2289.46928468226,1.93456542961376,1.44146999143741,0.000233632009825564,1.34625620870773e-05,4.13992154574433,1.52563729131218e-05,7.18321931774034,0.000808010709829546,2.87189350001991e-05,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"27",27,2288.68480036174,2.13773686876986,1.59007560463525,0.00025682515947122,1.47625822310526e-05,4.57260255799458,1.70191177157065e-05,7.96770363825911,0.000892459158406402,3.17816999467591e-05,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"28",28,2287.81952845537,2.3608572011683,1.75478689773565,0.000282628972071391,1.61977929632443e-05,5.05001366631295,1.8952650230319e-05,8.83297554463217,0.000985637835942656,3.51504431935633e-05,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"29",29,2286.86490889446,2.60642831251912,1.93688521064985,0.000311292202351285,1.77844645824809e-05,5.57693143082384,2.1074875572923e-05,9.78759510553532,0.00108847900545936,3.88593401554039e-05,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"30",30,2285.81166214108,2.87695859314584,2.13795402404687,0.000343079769304836,1.95399667363256e-05,6.15854321618735,2.34058001785574e-05,10.8408418589163,0.0012019951076025,4.2945766914883e-05,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"31",31,2284.64963924097,3.17508204916592,2.35982381678041,0.000378283014751335,2.14829165453706e-05,6.80053315944355,2.59677097396159e-05,12.0028647590309,0.00132729554045107,4.74506262849866e-05,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"32",32,2283.39586421466,3.47907325052421,2.60129273992863,0.000417165495205046,2.36331116569609e-05,7.50880421104551,2.87852336643539e-05,13.2566397853389,0.00146553240163134,5.24183453213148e-05,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"33",33,2282.0159092183,3.81748615204032,2.86277688508284,0.000459857373553809,2.60101959977731e-05,8.28881399152605,3.18854778878463e-05,14.6365947816967,0.0016177708512662,5.78956738856194e-05,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"34",34,2280.49890759676,4.19124593710518,3.14794688383845,0.000506601675344039,2.86336074708636e-05,9.14683304896782,3.52980450285129e-05,16.1535964032393,0.00178523472533157,6.39316524993765e-05,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"35",35,2278.83237315935,4.60245970148607,3.45995624250489,0.000557752835925778,3.15240640690842e-05,10.090086564752,3.9055003703428e-05,17.8201308406467,0.00196933419137602,7.05790677725122e-05,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"36",36,2277.00234603482,5.05399167239376,3.80180297993269,0.000613737436557759,3.47044673401191e-05,11.1266716798053,4.31911411432834e-05,19.6501579651768,0.00217164960622581,7.78956084834025e-05,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"37",37,2274.99343168253,5.54924290854707,4.17652439841539,0.000675036042578911,3.82003754750725e-05,12.2655440298244,4.77442666342816e-05,21.6590723174716,0.00239392888476599,8.59446421093541e-05,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"38",38,2272.78876501759,6.09204454251728,4.58730793817461,0.000742176324872952,4.204028824386e-05,13.5165495295217,5.27555806042068e-05,23.8637389824073,0.00263809370183429,9.47958688480667e-05,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"39",39,2270.39705739683,6.66295932664652,5.03441221872046,0.000815674631517943,4.62556190568723e-05,14.8901548575551,5.82699934424931e-05,26.2554466031661,0.00290618688150525,0.000104525612499365,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"40",40,2267.77655428379,7.29137868434663,5.5197348965333,0.000895933289675086,5.08793783413811e-05,16.3968249861658,6.43365018588901e-05,28.8759497162156,0.00320025089368051,0.000115215880200271,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"41",41,2264.90780007769,7.97998504070577,6.04838228078308,0.000983476927189669,5.59459982896554e-05,18.0482261696112,7.10082893022113e-05,31.7447039223148,0.003522562679027,0.000126954287591867,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"42",42,2261.76911870341,8.73271798980337,6.62503903053309,0.00107895261949934,6.1492831989808e-05,19.8574094877943,7.83430105491757e-05,34.8833852965928,0.00387566947027902,0.000139835842538984,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"43",43,2258.33676161284,9.55433974398432,7.25431702205155,0.00118309268734214,6.75609784615938e-05,21.8387485642364,8.64032186750395e-05,38.3157423871567,0.00426237663007481,0.000153964197136633,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"44",44,2254.58493858065,10.4502055132845,7.94094520071608,0.00129669756405066,7.41957284548871e-05,24.0079485551985,9.52568634496351e-05,42.067565419355,0.0046857494021411,0.000169452591904522,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"45",45,2250.4857647502,11.4261650938694,8.68987194938397,0.00142062922372007,8.14468304807356e-05,26.3820951526674,0.000104977832020142,46.166739249807,0.00514912247373763,0.000186424662500878,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"46",46,2245.85713512778,12.621207804179,9.52393696350635,0.00155612861785123,8.93696759815398e-05,28.981462959697,0.00011564654142154,50.7953688722176,0.00565645296591283,0.00020501621740308,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"47",47,2240.78942764213,13.9021718800664,10.4584133090207,0.00170540251331507,9.80342387606525e-05,31.8335603809017,0.000127351133722298,55.8630763578747,0.00621310996297408,0.00022538537248295,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"48",48,2235.23534382698,15.2888200421381,11.4924153925794,0.00187031084671318,0.000107526879334755,34.9668067109831,0.000140189591264632,61.4171601730179,0.00682464025870092,0.000247716470599387,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"49",49,2229.14759375847,16.7960456068743,12.6294725841239,0.00205238409063596,0.000117943341249031,38.4100674517647,0.000154271337707092,67.5049102415325,0.00749667766975843,0.000272214678956123,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"50",50,2222.47735471265,18.436389011601,13.8756091312755,0.00225305626377057,0.000129385404331415,42.1935989846547,0.00016971815477054,74.175149287354,0.00823512744580969,0.000299103559101956,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"51",51,2215.17345167721,20.2213355222149,15.2383063516668,0.00247378272786147,0.00014195977363981,46.3496080415399,0.000186664863989103,81.4790523227871,0.00904627548043973,0.000328624637628913,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"52",52,2207.18196895691,22.1619032045035,16.7259742909857,0.00271609122782104,0.000155778127151562,50.9125804183166,0.000205259935155565,89.4705350430958,0.00993685247396358,0.000361038062307126,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"53",53,2198.15904359544,24.5194322934944,18.380877361944,0.00298220441596791,0.000170959392264593,55.922771919163,0.000225666154869596,98.4934604045644,0.0109147153586517,0.000396625547134189,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"54",54,2188.27668773122,27.0404486011234,20.2308224951031,0.0032761487959621,0.000187646840804722,61.4338333144146,0.000248062500822712,108.375816268779,0.0119903356285108,0.000435709341627434,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"55",55,2177.44886646472,29.7590714953846,22.2726913944228,0.0036012687061232,0.00020601152673723,67.500794717517,0.000272647730478404,119.203637535288,0.0131744538504359,0.000478659257215633,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"56",56,2165.59204436644,32.6988310317651,24.5111220183477,0.00396023355495189,0.000226239112245124,74.179020467792,0.000299642994774612,131.060459633567,0.0144778756953466,0.000525882107019735,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"57",57,2152.62277382487,35.8773683060707,26.9546071556218,0.0043554626066514,0.00024852301980013,81.5258214346285,0.000329293183974244,144.029730175131,0.0159117866821389,0.000577816203774374,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"58",58,2138.45690328328,39.3085516157391,29.6134049573115,0.0047893097709042,0.000273061883204849,89.6012199043183,0.000361867702800545,158.195600716726,0.0174879014910121,0.000634929586005393,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"59",59,2123.00953871688,43.0033113602908,32.498304780457,0.00526413849764736,0.000300058994254746,98.4683872833285,0.000397661550946516,173.642965283119,0.0192185494016726,0.000697720545201262,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"60",60,2106.90762960482,46.3491366792236,35.5371459483089,0.00578080416323355,0.000329715772103955,108.185044253918,0.000436993800941893,189.744874395186,0.0211149956241506,0.000766709573045848,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"61",61,2089.48021693861,50.0168881121263,38.6956022849367,0.006335949881878,0.000362192375153379,118.785618314009,0.000480208059522699,207.172287061387,0.0231839585753997,0.000842400434676078,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"62",62,2070.69587930542,53.9542012729295,42.0165221457961,0.00692817626347137,0.000397598591202764,130.311047837017,0.000527663982108636,225.956624694579,0.0254334277296995,0.0009252625733114,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"63",63,2050.51363925964,58.1298235982364,45.5221736427268,0.00755793124073673,0.000436027479378975,142.811293807029,0.000579733648623434,246.13886474036,0.027873153800785,0.00101576112800241,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"64",64,2028.89119712616,62.5212909470284,49.2228478800763,0.00822633045545489,0.000477571239421074,156.340827344411,0.000636800630131433,267.76130687384,0.0305137678465051,0.00111437186955251,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"65",65,2005.79004413906,67.1083373078663,53.1210857010142,0.00893453886553653,0.000522325081381649,170.955880727907,0.000699260207849467,290.862459860942,0.033366244650159,0.00122158528923112,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"66",66,1981.17897325482,71.8693249591023,57.2136213068488,0.00968343692001972,0.000570385232526615,186.712563137408,0.000767519667358371,315.473530745178,0.0364415349177196,0.00133790489988499,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"67",67,1955.03684217233,76.7791758861299,61.49222406167,0.0104734175325092,0.000621844250753423,203.665324619946,0.000841998145634214,341.615661827674,0.039750265460262,0.00146384239638764,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"68",68,1927.35486630057,81.8082632999953,65.9438917451444,0.0113042586560079,0.000676784784130496,221.865578485054,0.000923125798582089,369.297637699431,0.0433024703102597,0.00159991058271258,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"69",69,1898.13861635235,86.9217845987823,70.5508296616554,0.0121750233862035,0.000735273028356553,241.360351748631,0.00101134216818671,398.513887647651,0.0471073273170688,0.00174661519654326,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"70",70,1867.40981131211,92.0795184110365,75.2903098395259,0.0130839775644846,0.000797351622756977,262.19087601449,0.00110709365507795,429.242692687894,0.0511728831211831,0.00190444527783492,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"71",71,1835.2077999907,97.2358930881445,80.1345567076544,0.0140285193484762,0.000863032593209666,284.391151831479,0.00121083008707006,461.444704009306,0.0555057729540708,0.00207386268027973,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"72",72,1801.59065667036,102.340307127345,85.0507152108007,0.0150051230716572,0.000932290709971058,307.986564577052,0.00132300066128684,495.06184732964,0.0601109504968152,0.00225529137125789,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"73",73,1766.63596753463,107.337775757654,90.0009266893798,0.0160092919847159,0.00100505639440542,332.992375621282,0.00144404867633482,530.016536465371,0.0649913933995208,0.00244910507074024,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"74",74,1730.44105278619,112.169819709444,94.9425930653976,0.0170355335696058,0.00108120944248318,359.412347290332,0.00157440562492974,566.211451213809,0.0701478349178644,0.00265561506741293,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"75",75,1693.12265961132,116.77560401378,99.8288432636802,0.0180773558523488,0.00116057322894913,387.237444697635,0.0017144845062043,603.529844388682,0.0755785105554174,0.00287505773515343,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"76",76,1654.8160368975,121.093344845607,104.609181150556,0.0191272939432044,0.00124290973424084,416.444706230213,0.00186467244995576,641.836467102503,0.0812789376271366,0.0031075821841966,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"77",77,1615.67339288449,125.061902373128,109.230349941331,0.0201769685268867,0.00132791562021717,446.996328594123,0.00202532278859804,680.979111115516,0.0872417367031909,0.0033532384088152,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"78",78,1575.86174961286,128.622495685938,113.637406263585,0.0212171777677187,0.00141521969748178,478.839023293439,0.00219674671579644,720.790754387142,0.0934565060332832,0.00361196641327822,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"79",79,1535.56031239194,131.720441552714,117.774919282278,0.0222380229601175,0.00150438196522983,511.903709163179,0.00237920496492252,761.092191608061,0.0999097615631645,0.00388358693015234,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"80",80,1494.95707039922,134.307052016673,121.588429377608,0.023229084356016,0.0015948944313521,546.105555329094,0.00257289861842095,801.69543360078,0.106584945351477,0.00416779304977305,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"81",81,1454.24534621253,136.341167569911,125.025859910703,0.024179615930313,0.00168618424262091,581.344486545509,0.00277796117236726,842.407157787467,0.113462524230077,0.00446414541498817,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"82",82,1413.62010821925,137.790503219928,128.038988313098,0.0250787687877214,0.00177761869616847,617.506053409398,0.00299445084848044,883.032395780755,0.1205201596807,0.00477206954464891,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"83",83,1373.27402678747,138.632889644037,130.584825626918,0.0259158443601757,0.00186851265714027,654.462755241136,0.00322234342794118,923.378477212535,0.127732966061805,0.00509085608508145,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"84",84,1333.39374548224,138.856991114394,132.626941048864,0.0266805558976192,0.00195813794808234,692.075726134413,0.00346152624277787,963.258758517758,0.135073839714824,0.00541966419086021,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"85",85,1294.15642643919,138.462586139696,134.136620729506,0.0273632844262344,0.00204573490156564,730.196749878793,0.00371179348981198,1002.49607756081,0.142513852253787,0.00575752839137762,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"86",86,1255.72662135808,137.460546035681,135.093663166479,0.0279553401447482,0.00213052539575702,768.670614731112,0.00397284310613175,1040.92588264192,0.150022710182524,0.00610336850188877,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"87",87,1218.25369325947,135.872305961164,135.486966020921,0.0284491933293354,0.00221172729648644,807.337633562444,0.00424427537613252,1078.39881074053,0.157569246781715,0.00645600267261895,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"88",88,1181.86983231071,133.728931581999,135.314818061535,0.0288386682179697,0.00228856996668396,846.036269214221,0.00452559334852832,1114.78267168929,0.165121934522215,0.00681416331521228,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"89",89,1146.68864598026,131.069961691945,134.584769085954,0.0291191121158224,0.00236030969700952,884.605831614759,0.00481620527114434,1149.96385801974,0.1726494114789,0.00717651496815386,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"90",90,1112.80441160907,127.941937022386,133.313251845368,0.029287506438107,0.00242624514863926,922.889074342658,0.0051154289349201,1183.84809239093,0.180120988109294,0.00754167408355935,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"91",91,1080.2919339349,124.39675587168,131.524935952855,0.0293425220330285,0.00248573213891846,960.734627488536,0.00542249786308334,1216.36057006511,0.187507122073064,0.0079082300020018,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"92",92,1049.20690653631,120.490035224812,129.251764454581,0.0292845340969398,0.00253819674397015,997.999238484125,0.00573656932948168,1247.44559746369,0.194779855565976,0.00827476607345183,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"93",93,1019.586761981,116.279435900211,126.531856011207,0.0291155757937619,0.00258314685341838,1034.54969465105,0.00605673388316083,1277.065742019,0.201913190525346,0.00863988073657921,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"94",94,991.451899371286,111.823068341388,123.408292483604,0.028839240877763,0.0026201816383772,1070.26440235505,0.00638202615810798,1305.20060462872,0.208883396807466,0.00900220779648517,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"95",95,964.807164858075,107.178101168491,119.927786000676,0.0284605540679492,0.00264899828035497,1105.03463098365,0.00671143676346556,1331.84533914193,0.21566925494436,0.00936043504382053,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
