"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,502.4715094,0,0.333,0,0,0,0,0,0,0,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"2",2,497.854078702338,4.09888257870886,0.724657330597894,0.0118194055046895,0.000309238448416706,0.11475475826799,7.38613373690334e-06,4.61743069766159,0.0131202388880908,0.000321642405118081,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"3",3,481.847283328183,17.4469674337176,2.93419066830412,0.0514701259037932,0.00187513835956461,0.522647561183123,7.51443487797474e-05,20.624226071817,0.0595642085409379,0.00200133256099912,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"4",4,421.957472260957,66.71940415891,11.7273118419938,0.211664284862477,0.0083570969861787,2.17989856647433,0.000401189816680923,80.5140371390434,0.248188124203792,0.00903083798416244,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"5",5,258.042802490067,195.193222511148,40.4087813880384,0.798756416471286,0.033713099042555,8.32546815415632,0.00176534107680335,244.428706909934,0.947093900219962,0.0366777372497434,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"6",6,63.9075408637191,313.586198019971,96.9676228953913,2.40829129863143,0.117651821766983,25.8103573157596,0.00684718476059725,438.563968536281,2.93062146155947,0.129150690636959,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"7",7,4.74384716662124,284.757520006138,149.215485976598,5.17428168255943,0.321651522046245,58.5694353228001,0.0222877232367107,497.727662233379,6.62652798274815,0.359080570022878,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"8",8,0.157472673507425,217.720786763123,174.032750235427,8.32517283778292,0.67828208249744,101.831479125847,0.0585656818159938,502.314036726493,11.4661531103304,0.77663478058122,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"9",9,0.00396164286450963,163.736283403666,177.554187833203,11.1161629758313,1.16801840484653,149.099308268159,0.126586871429453,502.467547757136,16.6997999953635,1.38060297589597,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"10",10,0.00010635323397778,123.047213062655,168.58405599932,13.1958036023228,1.74219868189184,196.000588289523,0.234543411052978,502.471403046766,21.8348550005028,2.13608084256248,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"11",11,3.33069258810976e-06,92.4673081468099,153.106214680628,14.4820919546767,2.34618535279279,240.016030734532,0.386675199868874,502.471506069307,26.5971391092178,2.99555112486177,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"12",12,1.39775019756792e-07,69.4871341611198,134.909204226308,15.0358789869387,2.93171739925491,279.857230914005,0.583343572598684,502.471509260225,30.8547731381495,3.91135961455724,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"13",13,2.31448258276563e-08,52.2179647388023,116.300721809205,14.9821298054848,3.46192613423423,315.020040256277,0.821726632852346,502.471509376855,34.564446397416,4.84189865264956,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"14",14,1.3674893201194e-07,39.2406140842778,98.6089346791936,14.464271871799,3.9122511733745,345.481719939679,1.09671751492722,502.471509263251,37.7355703060258,5.75403160321272,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"15",15,9.48889705959295e-09,29.4884463713869,82.527599534227,13.6194460217776,4.26924825652661,371.497962596198,1.40180661039452,502.471509390511,40.4066998251612,6.62338224846327,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"16",16,-1.48415898644071e-08,22.1598998262649,68.3490109527081,12.5667305896613,4.528516700612,393.470516441288,1.72983490430676,502.471509414842,42.6304920691665,7.43352736219033,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"17",17,1.16697744201087e-08,16.6526637559929,56.1206269491907,11.4028957321779,4.69244111062158,411.862300355307,2.07358148504028,502.47150938833,44.4643176357474,8.17472505962509,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"18",18,1.57572500996379e-08,12.5140999606574,45.7488307207625,10.2024439351426,4.76808114570828,427.144864343034,2.42618927893752,502.471509384243,45.9646581433498,8.8425195240604,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"19",19,4.66393015874398e-09,9.40406312210708,37.0660800528957,9.0198296125264,4.76538770122433,439.767704706909,2.78144419967367,502.471509395336,47.1840074073292,9.43642598038042,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"20",20,-7.5188898940663e-09,7.06694348600441,29.8734368108287,7.89258300560959,4.69578880776047,450.141821886003,3.13393541131261,502.471509407519,48.1693647156836,9.958785733013,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
"21",21,-1.46430034148786e-09,5.31064986397976,23.9665348840319,6.84461635471453,4.57113042599675,458.632453976927,3.47912389581444,502.471509401464,48.9617229118207,10.4138221101163,"Malawi","Mzuzu City","Zolozolo East Ward",225,503.4715094,"Elderly",10315.7884204,50
