"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,255.6102726,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 10",66,256.6102726,"Elderly",5880.6241606,64
"2",2,250.800206912665,4.27171349672469,0.742856492322056,0.0118579045916526,0.000303464503488887,0.116327101473153,7.22771974749308e-06,4.81006568733478,0.0131553898477212,0.000315602708843902,"Malawi","Lilongwe City","Area 10",66,256.6102726,"Elderly",5880.6241606,64
"3",3,234.105109797304,18.1874446981927,3.05628115429105,0.0526580777098354,0.00186974426847594,0.539834737855742,7.43903783740665e-05,21.5051628026962,0.0608584561516223,0.00199467519007883,"Malawi","Lilongwe City","Area 10",66,256.6102726,"Elderly",5880.6241606,64
"4",4,175.196346482964,66.1985327206133,12.058702970656,0.217468836763784,0.00842820968488033,2.26339128222325,0.000402097094569482,80.4139261170358,0.254894510769353,0.0091034900329088,"Malawi","Lilongwe City","Area 10",66,256.6102726,"Elderly",5880.6241606,64
"5",5,64.9500202707112,145.891499244545,36.1240600283164,0.770153020100572,0.0332721117267955,8.17250131350952,0.00176661109029719,190.660252329289,0.919136233072402,0.0362389517462791,"Malawi","Lilongwe City","Area 10",66,256.6102726,"Elderly",5880.6241606,64
"6",6,6.69835738308261,158.498438468521,66.9150428999032,1.9621239715399,0.105247048238053,21.7575373339744,0.00652549474096618,248.911915216918,2.43986224507161,0.116205939558707,"Malawi","Lilongwe City","Area 10",66,256.6102726,"Elderly",5880.6241606,64
"7",7,0.227396589063313,124.385594337649,85.3798327844956,3.54165458428333,0.250456248990924,42.1390610044782,0.0192770510398572,255.382876010937,4.70440704913545,0.282830055991681,"Malawi","Lilongwe City","Area 10",66,256.6102726,"Elderly",5880.6241606,64
"8",8,0.00465268638658557,93.652603958576,90.9058369502798,5.06471432101485,0.468981041089094,65.8008384991383,0.0456451435154588,255.605619913614,7.30790286926745,0.545637323403022,"Malawi","Lilongwe City","Area 10",66,256.6102726,"Elderly",5880.6241606,64
"9",9,9.04835321567948e-05,70.3814756406722,88.4224085016977,6.27642323231076,0.740543542402344,90.0319193011886,0.0904118981961619,255.610182116468,9.94512152086673,0.892380944125397,"Malawi","Lilongwe City","Area 10",66,256.6102726,"Elderly",5880.6241606,64
"10",10,2.14420333451959e-06,52.890183849966,81.5588208086573,7.09056579348297,1.03799364356747,113.209181073928,0.156525286195446,255.610270455797,12.4385831753031,1.30086162039403,"Malawi","Lilongwe City","Area 10",66,256.6102726,"Elderly",5880.6241606,64
"11",11,2.33266911215874e-07,39.7457605648094,72.6455772270379,7.51542606252322,1.33549191984509,134.456089135027,0.244927457490617,255.610272366733,14.6968473488807,1.74682217059728,"Malawi","Lilongwe City","Area 10",66,256.6102726,"Elderly",5880.6241606,64
"12",12,2.18464769938627e-07,29.8680232528547,63.1252634910114,7.60506629823177,1.61222230316245,153.377886649025,0.354810387249732,255.610272381535,16.6828198554845,2.20808953279923,"Malawi","Lilongwe City","Area 10",66,256.6102726,"Elderly",5880.6241606,64
"13",13,-5.8363739671278e-07,22.4451599176213,53.8500437146558,7.43043818282388,1.85350007921116,169.880088056944,0.484043232381496,255.610273183637,18.3923697199644,2.66640046281968,"Malawi","Lilongwe City","Area 10",66,256.6102726,"Elderly",5880.6241606,64
"14",14,1.53760212042839e-06,16.8670269575274,45.2862320662209,7.063273268635,2.05049846260253,184.046615168792,0.629625138620226,255.610271062398,19.840221820097,3.10788855190464,"Malawi","Lilongwe City","Area 10",66,256.6102726,"Elderly",5880.6241606,64
"15",15,3.85183345670424e-07,12.6751899316248,37.6530542229212,6.56794786131726,2.19933896071704,196.059652643047,0.788088595189101,255.610272214817,21.0508669840406,3.52285198287992,"Malawi","Lilongwe City","Area 10",66,256.6102726,"Elderly",5880.6241606,64
"16",16,9.05006962681329e-08,9.52511623107305,31.0168799306763,5.99804337603423,2.29997212343187,206.147433766908,0.955827081376265,255.610272509499,22.0527831032852,3.90518452830606,"Malawi","Lilongwe City","Area 10",66,256.6102726,"Elderly",5880.6241606,64
"17",17,2.55883014660375e-08,7.15790492002584,25.3536030095405,5.39567967823477,2.35508177391212,214.551664667583,1.12933852511544,255.610272574412,22.8749445112028,4.25168864469402,"Malawi","Lilongwe City","Area 10",66,256.6102726,"Elderly",5880.6241606,64
"18",18,6.64584987613585e-09,5.37900864455662,20.5895047218892,4.79229590775673,2.36912723648289,221.507944065412,1.30539201725714,255.610272593354,23.5448163096004,4.56139767969711,"Malawi","Lilongwe City","Area 10",66,256.6102726,"Elderly",5880.6241606,64
"19",19,1.85748295349749e-09,4.04220382321346,16.6274592974207,4.21011106715936,2.34756291902416,227.234805415737,1.48113007558835,255.610272598143,24.0873126088545,4.83496719631598,"Malawi","Lilongwe City","Area 10",66,256.6102726,"Elderly",5880.6241606,64
"20",20,1.02070583919084e-09,3.03762582915242,13.3630488430447,3.66378994411083,2.2962449643976,231.928443891237,1.65411912703667,255.610272598979,24.5243716548292,5.07416640394897,"Malawi","Lilongwe City","Area 10",66,256.6102726,"Elderly",5880.6241606,64
"21",21,6.26422433666997e-10,2.28270400067386,10.6942370911259,3.16206788738187,2.22099877556194,235.760902176419,1.82236266821117,255.610272599374,24.8748935056781,5.28146778527046,"Malawi","Lilongwe City","Area 10",66,256.6102726,"Elderly",5880.6241606,64
"22",22,4.18062183333996e-10,1.71539980114152,8.52658970059432,2.70920253032237,2.12732809859352,238.880465383465,1.98428708546536,255.610272599582,25.15489785496,5.45973236551844,"Malawi","Lilongwe City","Area 10",66,256.6102726,"Elderly",5880.6241606,64
"23",23,2.86202398416505e-10,1.28908369111336,6.77584869387464,2.30619745082819,2.02023296862006,241.413199175855,2.13871061942301,255.610272599714,25.3777849669403,5.61197553756967,"Malawi","Lilongwe City","Area 10",66,256.6102726,"Elderly",5880.6241606,64
"24",24,1.95312096872922e-10,0.968717152172463,5.36867190608004,1.95180220768906,1.90411309083148,243.465166539948,2.28480170308352,255.610272599805,25.5546508561959,5.74120047612141,"Malawi","Lilongwe City","Area 10",66,256.6102726,"Elderly",5880.6241606,64
"25",25,1.74251397854277e-10,0.727968581464386,4.24242693755318,1.64328931240637,1.78273352633156,245.124821560882,2.42203268118869,255.610272599826,25.6946036574789,5.85028610002172,"Malawi","Lilongwe City","Area 10",66,256.6102726,"Elderly",5880.6241606,64
