"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12873.97911,0,0.333,0,0,0,0,0,0,0,"Malawi","Balaka","Balaka Town",184,12874.97911,"Adults",37476.57855,121
"2",2,12873.6588387753,0.277650673643489,0.288938905415813,0.00187048587771955,3.46133774576426e-05,0.084776239143738,3.07294259452478e-07,0.320271224752476,0.00212023513401455,3.61231909741215e-05,"Malawi","Balaka","Balaka Town",184,12874.97911,"Adults",37476.57855,121
"3",3,12873.345417809,0.481816876578562,0.313363962729613,0.0032958484610569,0.000119366536490124,0.168093956993728,2.17974632330133e-06,0.633692191045773,0.00419517177977409,0.000130076175086299,"Malawi","Balaka","Balaka Town",184,12874.97911,"Adults",37476.57855,121
"4",4,12872.9823841165,0.67932629632337,0.380627896110659,0.00470206411184994,0.000241424262258008,0.264821508617406,6.69409547622004e-06,0.996725883521019,0.00659862203850836,0.000274314026774289,"Malawi","Balaka","Balaka Town",184,12874.97911,"Adults",37476.57855,121
"5",5,12872.5293985057,0.906768067492389,0.483560717631227,0.00632879711584092,0.000400218279425665,0.385638919987699,1.47737995288332e-05,1.44971149430611,0.00959769048378883,0.000472805649779164,"Malawi","Balaka","Balaka Town",184,12874.97911,"Adults",37476.57855,121
"6",6,12871.9483397751,1.18990860398208,0.624195628555355,0.00835092413084952,0.000602042817729817,0.540685603570055,2.74218932920782e-05,2.03077022494936,0.0134448433663795,0.000736773434610159,"Malawi","Balaka","Balaka Town",184,12874.97911,"Adults",37476.57855,121
"7",7,12871.1958453869,1.55278942699895,0.810110474713875,0.0109361111416049,0.000858158268211056,0.741524575428184,4.58665414215335e-05,2.78326461309225,0.0184273189210937,0.0010835120522868,"Malawi","Balaka","Balaka Town",184,12874.97911,"Adults",37476.57855,121
"8",8,12870.2182070919,2.02257214552508,1.05330354154387,0.0142762135244798,0.00118455074239132,1.00249477483446,7.16818883553843e-05,3.76090290805864,0.024900970258061,0.00153674177947258,"Malawi","Balaka","Balaka Town",184,12874.97911,"Adults",37476.57855,121
"9",9,12868.9467331969,2.6327993172019,1.37031162386813,0.0186091824199837,0.00160259228872538,1.3419471721565,0.000106915212067437,5.03237680314732,0.033321055680791,0.00212789345310193,"Malawi","Balaka","Balaka Town",184,12874.97911,"Adults",37476.57855,121
"10",10,12867.2925884588,3.4263145243728,1.7830473538437,0.0242393299468339,0.00214032453926384,1.7836257694275,0.000154239120154635,6.68652154125025,0.0442765488016374,0.0028981398944683,"Malawi","Balaka","Balaka Town",184,12874.97911,"Adults",37476.57855,121
"11",11,12865.1404819206,4.45847457612935,2.32018041101663,0.0315600473464811,0.00283431129421155,2.35836159030975,0.00021714331532662,8.83862807941175,0.058532179268175,0.0039011906855718,"Malawi","Balaka","Balaka Town",184,12874.97911,"Adults",37476.57855,121
"12",12,12862.3406381151,5.80106641122287,3.01905885829021,0.0410817677508069,0.00373213069128915,3.10623253540589,0.000300181521156322,11.6384718848822,0.077082013844248,0.00520699754642181,"Malawi","Balaka","Balaka Town",184,12874.97911,"Adults",37476.57855,121
"13",13,12858.6984194791,7.54728829070269,3.92826697935327,0.0534677310352397,0.00489566572978533,4.07936256121101,0.000409292836523528,15.2806905208685,0.101218887550121,0.00690662375380515,"Malawi","Balaka","Balaka Town",184,12874.97911,"Adults",37476.57855,121
"14",14,12853.9610299172,9.81808723281187,5.11093527950159,0.0695797250323539,0.00640536294015368,5.34552026656939,0.000552215925436877,20.0180800827808,0.132623658303013,0.00911853782902077,"Malawi","Balaka","Balaka Town",184,12874.97911,"Adults",37476.57855,121
"15",15,12847.800261408,12.7703457662417,6.64905213376994,0.0905375319980068,0.00836579824002179,6.99280833170127,0.000739030076695381,26.1788485920277,0.173481514145528,0.0119968377552641,"Malawi","Balaka","Balaka Town",184,12874.97911,"Adults",37476.57855,121
"16",16,12839.7903668602,16.6073359770058,8.64900466090256,0.117795436516081,0.0109128675345435,9.13571134282033,0.00098285500858736,34.1887431397879,0.226631967565634,0.015741879893408,"Malawi","Balaka","Balaka Town",184,12874.97911,"Adults",37476.57855,121
"17",17,12829.3794640698,21.5921600264329,11.2487507135467,0.153241607759231,0.0142231635286132,11.9229696535366,0.00130076538803081,44.5996459301921,0.295764132954241,0.0206141490553717,"Malawi","Balaka","Balaka Town",184,12874.97911,"Adults",37476.57855,121
"18",18,12815.8532386895,28.0647001172065,14.6269335656562,0.199325154532769,0.0185260133484145,15.5476714913198,0.00171496845713405,58.1258713105207,0.38566701078622,0.0269520820993548,"Malawi","Balaka","Balaka Town",184,12874.97911,"Adults",37476.57855,121
"19",19,12798.2885348749,36.4630898120949,19.0145692537851,0.259220054376116,0.0241191059086864,20.2603225600524,0.00225433889951489,75.6905751251167,0.502553599910915,0.0351952364790266,"Malawi","Balaka","Balaka Town",184,12874.97911,"Adults",37476.57855,121
"20",20,12775.4948833799,47.3504484354717,24.7098014216526,0.3370343422976,0.0313885743708767,26.3855974444457,0.00295640183484301,98.4842266200733,0.654476293789176,0.0459141156495907,"Malawi","Balaka","Balaka Town",184,12874.97911,"Adults",37476.57855,121
"21",21,12745.941382621,61.447749915871,32.0964238418741,0.438076130008091,0.0408347875043157,34.3437728062159,0.00386989751028887,128.037727378984,0.851858337412783,0.0598485613991891,"Malawi","Balaka","Balaka Town",184,12874.97911,"Adults",37476.57855,121
"22",22,12707.6665218568,79.6733980767759,41.6668409922953,0.569189246214229,0.0531053334668169,44.6779964039003,0.00505809058434042,166.312588143237,1.10816992568247,0.0779569969681734,"Malawi","Balaka","Balaka Town",184,12874.97911,"Adults",37476.57855,121
