"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,31182.9091432662,34.8044026363777,18.0288487536949,0.243509002527611,0.0228105038169574,19.2417590611855,0.0021567762449924,72.0104867338477,0.474154498616581,0.0334233760116129,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"20",20,31160.9275155932,45.3955164878616,23.5186614552481,0.317230168062476,0.0296485906195409,25.0612384631291,0.002819241836381,93.9921144067571,0.617558405933984,0.0435212644144264,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"21",21,31132.2775318709,59.1911873999015,30.6759825301713,0.413483260507854,0.0385685758987339,32.652195680929,0.0036806817065807,122.642098129115,0.804617310803446,0.0566801461795375,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"22",22,31094.9522294385,77.151487911731,40.0026871813928,0.539067886999967,0.0502062956909085,42.5521495802728,0.0048017053554497,159.967400561443,1.04857663393877,0.0738340991647734,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"23",23,31044.7192678891,101.949339166829,52.3318343466172,0.703221833612987,0.0653919573231735,55.4773133979191,0.00626140860748513,210.20036211091,1.36708900792554,0.096202538376281,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"24",24,30978.9964572643,134.146943943733,68.677660065716,0.919169489450747,0.0852415256701861,72.418994337839,0.00816337330084068,275.923172735711,1.78459706090312,0.125411124959977,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"25",25,30892.9178791174,176.162183474854,90.185584300166,1.20361094116685,0.111250385271109,94.6614775950279,0.0106441860999893,362.001750882587,2.33275811629855,0.163627346932106,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"26",26,30780.2589050872,231.001509219532,118.389739583523,1.57780382120049,0.145381731336681,123.865406420755,0.0138841364262148,474.660724912773,3.05249926694534,0.213701551608579,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"27",27,30633.048701786,302.451565095808,155.287874418641,2.06916589231132,0.190194337359954,162.187007835347,0.0181206345412867,621.870928214009,3.99695727937247,0.279360739725172,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"28",28,30441.1377070918,395.262443499524,203.444021408974,2.71307778552041,0.249012956879655,212.422701842717,0.023665414599348,813.781922908215,5.23504138217452,0.365463618444365,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"29",29,30191.7291651974,515.316167860479,266.109703692935,3.55498157014067,0.326145056874354,278.185539983289,0.0309266388181492,1063.19046480254,6.85577803297275,0.478326102983959,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"30",30,29882.8275649491,657.546069057501,345.792349821965,4.64934191037464,0.427117772262084,363.969749511533,0.0404369771973985,1372.09206505083,8.96986072068561,0.626096443290473,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"31",31,29487.7771215717,839.728848305597,446.090686754434,6.05432394447502,0.558707818241709,474.990056105821,0.0528854996985465,1767.14250842827,11.705617207276,0.818942068574499,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"32",32,28987.1366235895,1068.91818524834,572.698232355108,7.84588908847552,0.7291580352523,617.855390684383,0.0691509989639517,2267.78300641053,15.2257311703363,1.06943010373466,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"33",33,28358.3483119511,1353.10859561357,731.791352910447,10.1196578574512,0.948675820257464,800.84569017918,0.0903456679702715,2896.57131804888,19.7340276999465,1.39324072574336,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"34",34,27576.8179077666,1700.05034735333,929.994033136534,12.989577902272,1.22984801824232,1034.05304540905,0.117870413943793,3678.10172223337,25.4788826523542,1.80985423892518,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"35",35,26617.7790663527,2115.66788995299,1174.01105752517,16.5856252354934,1.58795138764628,1329.46756001051,0.153479535451719,4637.14056364726,32.7552625177167,2.34317979765222,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"36",36,25459.2796369463,2601.89064146941,1469.88447721531,21.0485840732583,2.04110243019698,1700.90883647518,0.199351390310375,5795.63999305366,41.9029378288883,3.02205297251824,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"37",37,24086.4237140644,3153.92973506833,1821.82088032717,26.5200622079369,2.61013462028749,2163.68994400774,0.258159704124825,7168.49591593559,53.2980727139854,3.88046386841796,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"38",38,22496.6086153568,3757.38040748105,2230.59561167136,33.126118056962,3.31804198564679,2733.89069881532,0.333136632833985,8758.31101464317,67.3351536302246,4.95731101776534,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"39",39,20704.8450975456,4385.99557693062,2691.70151221182,40.9537417355082,4.18880719358586,3427.13978012968,0.428114253142577,10550.0745324544,84.396792251637,6.29543362915687,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"40",40,18747.5489867067,5001.38332865496,3193.62407565385,50.0213379530113,5.2454549138197,4256.88191939217,0.547526725477429,12507.3706432933,104.81084860587,7.93967559347609,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"41",41,16682.8020169388,5555.89140255367,3716.86511583174,60.2471301010551,6.50727673273818,5232.24333546733,0.696352374680132,14572.1176130612,128.797718326039,9.93382539400237,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"42",42,14585.5477922739,5999.19982204553,4234.40960212762,71.4228855491454,7.98637265951866,6355.80617925656,0.879976087700228,16669.3718377261,156.415519346123,12.3164805113642,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"43",43,12537.7915622373,6287.59480471869,4714.1078648253,83.202281624761,9.6839330000352,7621.76822433039,1.1039592634961,18717.1280677627,187.514988429975,15.1161972874376,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"44",44,10616.0730421167,6393.24400242348,5122.83423913541,95.1124941976049,11.5869437554285,9015.02818923239,1.37371913899507,20638.8465878833,221.717445662433,18.3466183797001,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"45",45,8880.00734147641,6310.15035851701,5431.55420500707,106.592251773248,13.6661363135867,10511.5881985947,1.69413831799725,22374.9122885236,258.42544091042,22.0025010573652,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"46",46,7365.43802243074,6054.56576537883,5619.90452370676,117.051829203889,15.8758806102637,12080.3474626598,2.06914600972962,23889.4816075693,296.867790608559,26.057549758525,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"47",47,6083.66539163572,5660.00578304539,5679.01618960644,125.942793019417,18.1563456848697,13685.964802107,2.50132490112583,25171.2542383643,336.170883260907,30.4646421781164,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"48",48,5025.75192066509,5169.13523355577,5611.92365430901,132.822025819691,20.4377242047725,15292.1904710618,2.99160038383697,26229.1677093349,375.441303356891,35.1585245682131,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"49",49,4169.37852697909,4625.504953384,5431.78099598098,137.396810165906,22.6458429079132,16865.0064442199,3.53905636216824,27085.5411030209,413.84337686737,40.060515824763,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"50",50,3485.72698462078,4067.36565342641,5158.70523908239,139.544059597177,24.708207994292,18375.061583999,4.14090127993426,27769.1926453792,450.658966231889,45.0843857070536,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"51",51,2944.82747686674,3524.37321785697,4816.24080447897,139.30423129285,26.559543316897,19799.1547731076,4.79258307999688,28310.0921531333,485.323504168397,50.1424587112821,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"52",52,2518.90935820719,3016.8505253022,4428.23077686599,136.855849447771,28.1461125015323,21120.7719771393,5.48803053604862,28736.0102717928,517.438537579849,55.1511237143,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"53",53,2184.01597230478,2556.7340732008,4016.51976480818,132.478984658256,29.4284500494378,22329.855400398,6.21998458052207,29070.9036576952,546.765304251257,60.0351954450601,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"54",54,1920.42430435364,2149.31132708833,3599.58536509304,126.515662007122,30.3824531291793,23422.0531402501,6.98037807855606,29334.4953256464,573.205570871739,64.7308750343694,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"55",55,1712.38654157241,1795.10759422779,3191.96942424935,119.3332971605,30.9990362807746,24397.6960121525,7.76072435665849,29542.5330884276,596.775879400747,69.1873165562081,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"56",56,1547.57006304455,1491.55955845036,2804.29755058232,111.294731355495,31.2826870245236,25260.6955572748,8.55248226793761,29707.3495669554,617.580011036507,73.3669790169919,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"57",57,1416.42690860818,1234.33272581294,2443.66286114047,102.736241336561,31.2493134741197,26017.4972047053,9.34737492242361,29838.4927213918,635.782966080207,77.2450423484237,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"58",58,1311.60551462685,1018.26980789329,2114.196132593,93.9535132607224,30.9237292966858,26676.1662842682,10.1376480611869,29943.3141153731,651.588355716729,80.808163751848,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"59",59,1227.45226009264,838.028044579473,1817.68512754943,85.1943862573782,30.3370820956865,27245.6394657049,10.9162637204411,30027.4673699073,665.219975703314,84.0528590462084,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"60",60,1159.61215701438,688.469640013046,1554.16658754322,76.6569809315661,29.5244340700764,27735.1458007588,11.677029668856,30095.3074729856,676.907634903071,86.9837202507838,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"61",61,1104.71790605114,564.879896205846,1322.44255501029,68.4916515439217,28.5226359126306,28153.7833143969,12.4146708792849,30150.2017239488,686.876862751293,89.611641175217,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"62",62,1060.15163565756,463.069123914393,1120.5079734746,60.8053302253705,27.3685594810041,28510.2251549414,13.1248523056333,30194.7679943424,695.34183104279,91.9521621689626,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"63",63,1023.86643371398,379.394842638505,945.886997035391,53.6673224542034,26.0977128938751,28812.5351604676,13.8041607964225,30231.053196286,702.50097841803,94.0239962193028,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"64",64,994.251617877026,310.742919200358,795.882884884654,47.1155835620702,24.7432296715907,29068.0663380447,14.4500567595613,30260.668012123,708.534669914042,95.8477802483163,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"65",65,970.031823056568,254.483217917156,667.759476962031,41.1628960304594,23.3351882520238,29283.4192231658,15.0608046159494,30284.8878069434,713.604316877583,97.4450524110259,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"66",66,950.191110088752,208.4150004532,558.863865847228,35.8026268625998,21.9002145699149,29464.444422569,15.6353896093345,30304.7285199112,717.852567003349,98.8374453201066,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"67",67,933.915757267446,170.709531090505,466.705214308966,31.0137946437549,20.4613182094101,29616.2735869863,16.1734274936035,30321.0038727325,721.404174027556,100.0460777957,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"68",68,920.550661260696,139.855447396754,388.999487112712,26.7654080405491,19.0379042320809,29743.3686493068,16.6750726504128,30334.3689687393,724.367297848456,101.091114566865,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"69",69,909.566151391503,114.60842062949,323.69060968124,23.0200139658644,17.6459218555078,29849.5805844574,17.1409280189613,30345.3534786085,726.83502021435,101.991471740618,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"70",70,900.532303889143,93.9471075840693,268.953972082721,19.7365608343092,16.2981001937553,29938.212625148,17.5719602679903,30354.3873261108,728.886954299816,102.764635128353,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"71",71,893.099053745524,77.0348690988768,223.189453303412,16.8725874332818,15.0042453032347,30012.0829995225,17.9694215931867,30361.8205762545,730.590827924345,103.426572479342,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"72",72,886.980584411565,63.1874025563293,185.007066191998,14.3858777335497,13.7715648937757,30073.5853546055,18.3347796072573,30367.9390455884,732.003998419007,103.991713201133,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"73",73,881.943026737187,51.8455012388855,153.209026897134,12.2356380184589,12.6050041457611,30124.7447774009,18.6696555617061,30372.9766032628,733.174849366841,104.472980183917,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"74",74,877.794682509595,42.5524345476327,126.770011886907,10.3833011099768,11.5075748567909,30167.268854,18.9757710891109,30377.1249474904,734.144057735055,104.881856881342,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"75",75,874.378197320656,34.9352550431666,104.817247702163,8.79303039050586,10.4806678142584,30202.59332862,19.254903109246,30380.5414326793,734.945722264994,105.228477789151,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"76",76,871.564269858593,28.6894122206916,86.6113861769956,7.43198972719069,9.52434173833224,30231.9223839159,19.5088463622332,30383.3553601414,735.608355070411,105.521733024641,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"77",77,869.246559419077,23.5661691692046,71.5286203883331,6.27044329692121,8.63758389277509,30256.2638708765,19.7393829571527,30385.6730705809,736.15574584422,105.769379094999,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"78",78,867.337557210663,19.3622980740107,59.0444874544155,5.28172526130235,7.81854158237883,30276.4597622753,19.9482581419388,30387.5820727893,736.607706264633,105.978151165402,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"79",79,865.765217275643,15.9116940591856,48.7193352525544,4.44212499092146,7.06472340408451,30293.2123734181,20.1371615995338,30389.1544127243,736.980708881326,106.15387227392,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"80",80,864.470206781825,13.0785242319955,40.1855698594753,3.7307117855892,6.37317216363414,30307.1067317099,20.3077134675432,30390.4494232182,737.288430362682,106.301557454933,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"81",81,863.403651628287,10.7516595156358,33.1365098315108,3.12912682614155,5.7406106362445,30318.6296171432,20.461454418991,30391.5159783717,737.542212479249,106.425510690068,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"82",82,862.52528800271,8.84013249131998,27.3167844706708,2.62135670584519,5.16356291305732,30328.1856662992,20.5998391171649,30392.3943419973,737.751450763202,106.529414047841,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"83",83,861.801943281884,7.26944409814323,22.5140926606876,2.19350294862968,4.63845358194659,30336.1109609525,20.7242324761945,30393.1176867181,737.923921468392,106.616408463843,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"84",84,861.206286522618,5.9785522772975,18.5521874481228,1.83355577938168,4.16168748966721,30342.6844522985,20.8359081844272,30393.7133434774,738.066055616283,106.689166236858,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"85",85,860.71580012788,4.91741754483989,15.2849318782425,1.53117823555891,3.729712606618,30348.1375405733,20.9360490335918,30394.2038298721,738.183168097191,106.749955513333,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"86",86,860.311932548252,4.04500243488522,12.5912790043103,1.27750475108797,3.33906837156533,30352.6620942332,21.0257486567192,30394.6076974517,738.27964888143,106.800697183922,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"87",87,859.979400892923,3.32763836600175,10.3710573779208,1.06495582479613,2.98642178565878,30356.4171414174,21.1060143352584,30394.9402291071,738.359122082315,106.84301479049,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"88",88,859.705615351829,2.73769205017867,8.54143209407078,0.887070303350881,2.66859325692076,30359.5344563583,21.1777705853248,30395.2140146482,738.424578361144,106.878278017511,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"89",89,859.480205587965,2.25247619091115,7.03395195421467,0.738354678943388,2.38257399219099,30362.1232043024,21.2418632933155,30395.439424412,738.478484672749,106.907640434165,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"90",90,859.294629913222,1.85335847638761,5.79208337278653,0.614149345311426,2.12553650988947,30364.2738081818,21.2990642005794,30395.6250000868,738.522875350777,106.932072074875,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"91",91,859.141853319079,1.52503262971434,4.76915860634589,0.510510599263398,1.89483963768763,30366.0611596245,21.3500755833849,30395.7777766809,738.559427511927,106.952387465742,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"92",92,859.016082020516,1.25492140576522,3.92667005029215,0.424107247922133,1.68802917527437,30367.5472850991,21.3955350011432,30395.9035479795,738.589523469639,106.969269651943,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"93",93,858.912544957625,1.03268840374263,3.23285597885826,0.3521306475017,1.50283515412748,30368.7835548376,21.4360200205693,30396.0070850424,738.614302279144,106.983290703739,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"94",94,858.827313233588,0.849836383172528,2.66152568425871,0.292216640328199,1.33716663184083,30369.8125185967,21.4720528300786,30396.0923167664,738.634702440181,106.994929216906,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"95",95,858.757151739196,0.699379220285918,2.1910886004241,0.242378290505866,1.18910457628396,30370.6694228707,21.5041047026249,30396.1624782608,738.651497070419,107.004585157235,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"96",96,858.699396767922,0.575572417842106,1.80375032782364,0.200948033629049,1.05689348436986,30371.3834687099,21.5326002584946,30396.2202332321,738.665322968029,107.012592455273,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"97",97,858.65185516371,0.47369155107544,1.4848481039737,0.166528177283271,0.938932162979495,30371.978853338,21.5579215029219,30396.2677748363,738.676704597054,107.01922965519,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"98",98,858.612721285028,0.389850895626247,1.22230163562685,0.137948630000921,0.833764030386627,30372.4756318991,21.5804116242005,30396.306908715,738.686073859619,107.024728905608,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"99",99,858.580508569973,0.320854150524945,1.00615961814383,0.114230927794679,0.74006723575146,30372.8904309564,21.6003785414031,30396.33912143,738.693786407833,107.029283536397,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"100",100,858.553993204137,0.264071830905197,0.828225726761695,0.0945576922415495,0.656644807036921,30373.2370385372,21.6180982017396,30396.3656367958,738.700135082012,107.033054431941,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"101",101,858.532167693791,0.217340691260437,0.681749589824596,0.0782467623422364,0.582415002009911,30373.5268926311,21.6338176296391,30396.3874623062,738.705360993513,107.036175385788,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"102",102,858.514202655056,0.178880874654034,0.561172312523573,0.0647293295164753,0.516401982348158,30373.7694851112,21.6477577346711,30396.4054273449,738.709662651385,107.038757591722,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"103",103,858.499415346247,0.147227882039112,0.461916566993179,0.0535314878891222,0.457726900561211,30373.9726959286,21.6601158876642,30396.4202146537,738.713203481871,107.040893407024,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"104",104,858.487243738659,0.121176685331753,0.38021336039246,0.0442587069959514,0.405599457320291,30374.143069775,21.6710682762591,30396.4323862613,738.716118026804,107.042659500794,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"105",105,858.477225192061,0.0997356646926527,0.312959602436587,0.0365827657915711,0.359309966565286,30374.286044756,21.6807720524136,30396.4424048079,738.718517042828,107.04411948631,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"106",106,858.468978880894,0.0820888048047623,0.257600523142975,0.0302307886766621,0.318221945562909,30374.406141772,21.6893672849431,30396.4506511191,738.720491704811,107.045326118975,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"107",107,858.462191325312,0.0675645920193646,0.212032812453933,0.0249760561726859,0.281765233155927,30374.5071212503,21.6969787306085,30396.4574386747,738.722117067361,107.046323129573,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"108",108,858.456604492272,0.0556103792291536,0.174525001301219,0.0206303009929924,0.249429631498626,30374.5921127577,21.7037174369835,30396.4630255077,738.72345491197,107.047146753255,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"109",109,858.452005984687,0.0457713585809567,0.143651691268818,0.0170372732580998,0.220759054217889,30374.6637224477,21.7096821903253,30396.4676240153,738.724556094884,107.047827002253,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"110",110,858.448220972058,0.0376732303603894,0.118239485885048,0.0140673606351979,0.195346162106512,30374.7241219679,21.7149608210337,30396.4714090279,738.725462478425,107.048388725358,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
