"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3035.964811,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 44",103,3036.964811,"Elderly",63976.304511,64
"2",2,3031.0810231612,4.33974207434708,0.748169635979075,0.0120983149527653,0.000321344833324183,0.116448819500332,7.64918616807353e-06,4.88378783879874,0.0134199846688438,0.000334189621094644,"Malawi","Lilongwe City","Area 44",103,3036.964811,"Elderly",63976.304511,64
"3",3,3013.10356452412,19.4215594084943,3.16761663727446,0.0545846632711377,0.00199668336071981,0.548409989881216,7.90936014596386e-05,22.8612464758833,0.0630065163498049,0.00212950017317901,"Malawi","Lilongwe City","Area 44",103,3036.964811,"Elderly",63976.304511,64
"4",4,2933.25682548604,86.3903506332592,13.9672942966274,0.239740822884577,0.00930216050621417,2.43386256192275,0.000435038759842953,102.70798551396,0.279418616359275,0.0100326931954865,"Malawi","Lilongwe City","Area 44",103,3036.964811,"Elderly",63976.304511,64
"5",5,2609.21773490282,355.504629606304,59.8335125694471,1.04585622218504,0.0412957063864786,10.6527456845666,0.00203630828821276,426.747076097178,1.22269791213998,0.0447151483012923,"Malawi","Lilongwe City","Area 44",103,3036.964811,"Elderly",63976.304511,64
"6",6,1637.33342078735,1129.14504084375,222.018924567682,4.2249136435477,0.175219818173853,43.3913141542048,0.00897718528632409,1398.63139021265,4.9775002989241,0.190294629695662,"Malawi","Lilongwe City","Area 44",103,3036.964811,"Elderly",63976.304511,64
"7",7,398.236541418618,1914.91086487508,565.949058039521,13.5611420045134,0.649035989861041,142.954799417429,0.0363692549755487,2637.72826958138,16.3695145655967,0.710108547289508,"Malawi","Lilongwe City","Area 44",103,3036.964811,"Elderly",63976.304511,64
"8",8,25.7042270416819,1747.60506010131,893.73060535358,30.2798442822697,1.8578977840549,336.996161122257,0.124015314844575,3010.26058395832,38.4511520007301,2.06614874885874,"Malawi","Lilongwe City","Area 44",103,3036.964811,"Elderly",63976.304511,64
"9",9,0.674293708762654,1333.58543056471,1051.05178823036,49.624170561829,4.02666978232906,596.998356874446,0.337101277560863,3035.29051729124,67.7877761303483,4.59274233858259,"Malawi","Lilongwe City","Area 44",103,3036.964811,"Elderly",63976.304511,64
"10",10,0.0128726121542076,1002.69172614613,1076.28714131223,66.8831049960184,7.04361253824521,882.634661873392,0.744691521829193,3035.95193838784,99.6851235952297,8.29412525190905,"Malawi","Lilongwe City","Area 44",103,3036.964811,"Elderly",63976.304511,64
"11",11,0.000230122401920766,753.510219701745,1024.09328788729,79.8278475977477,10.6067382571292,1166.8601736284,1.39931380528666,3035.9645808776,131.068921502322,12.9565161888265,"Malawi","Lilongwe City","Area 44",103,3036.964811,"Elderly",63976.304511,64
"12",12,5.52701289476264e-06,566.246100962596,931.367178817896,87.9157468949271,14.3729851168563,1434.06699694714,2.32879673357335,3035.96480547299,160.224573702742,18.283584119943,"Malawi","Lilongwe City","Area 44",103,3036.964811,"Elderly",63976.304511,64
"13",13,2.58569669450748e-07,425.521075411385,821.4788222146,91.4986817517236,18.0375700530055,1676.22512121595,3.536540094763,3035.96481074143,186.321166274875,23.9762550269126,"Malawi","Lilongwe City","Area 44",103,3036.964811,"Elderly",63976.304511,64
"14",14,2.7893984030414e-07,319.769384857426,708.685465803714,91.3329645973089,21.3665319079924,1890.13767527547,5.00578827914187,3035.96481072106,209.078454332844,29.7724311313384,"Malawi","Lilongwe City","Area 44",103,3036.964811,"Elderly",63976.304511,64
"15",15,-3.48056489447133e-07,240.299515574208,601.217774326393,88.2947207538852,24.2030153701942,2075.57753344939,6.70525187397961,3035.96481134806,228.544427105182,35.4627148174682,"Malawi","Lilongwe City","Area 44",103,3036.964811,"Elderly",63976.304511,64
"16",16,-3.02015154521626e-07,180.579645106886,503.395636052504,83.2254971921761,26.4601264662845,2234.0422645371,8.59464194706005,3035.96481130201,244.949415107578,40.8925574919359,"Malawi","Lilongwe City","Area 44",103,3036.964811,"Elderly",63976.304511,64
"17",17,-3.2633430121515e-08,135.701489013867,417.062274053667,76.8579417450117,28.1081175343126,2367.93857575725,10.6294129285224,3035.96481103263,258.612585924568,45.957408974143,"Malawi","Lilongwe City","Area 44",103,3036.964811,"Elderly",63976.304511,64
"18",18,-1.05552362829187e-08,101.976568029791,342.549028736717,69.7887265359936,29.1602009538851,2480.05879610722,12.7644906469421,3035.96481101055,269.883521428781,50.5947914783431,"Malawi","Lilongwe City","Area 44",103,3036.964811,"Elderly",63976.304511,64
"19",19,7.10998896049117e-10,76.6330988530691,279.312911474878,62.4781560018815,29.6593170297425,2573.25736044462,14.9569671950955,3035.96481099929,279.107391713491,54.7755928124685,"Malawi","Lilongwe City","Area 44",103,3036.964811,"Elderly",63976.304511,64
"20",20,-1.99696034478098e-09,57.5880521037458,226.351014813027,55.2633860586463,29.666889415688,2650.26058568677,17.1678829241142,3035.964811002,286.605538097289,58.4958141905578,"Malawi","Lilongwe City","Area 44",103,3036.964811,"Elderly",63976.304511,64
"21",21,-1.29802206867188e-09,43.2761248487605,182.462232797298,48.3774556619186,29.2538998340839,2713.5648440856,19.3632537736383,3035.9648110013,292.6660291702,61.7693700818946,"Malawi","Lilongwe City","Area 44",103,3036.964811,"Elderly",63976.304511,64
"22",22,6.57714564662238e-10,32.5210283472583,146.40795999816,41.9694381962893,28.4941948680286,2765.39066832849,21.5145212611116,3035.96481099934,297.540329987517,64.622150641348,"Malawi","Lilongwe City","Area 44",103,3036.964811,"Elderly",63976.304511,64
"23",23,-2.18506479127901e-10,24.4388055798492,117.004790330525,36.123453228842,27.4597409162646,2807.67244301459,23.5985779301406,3035.96481100022,301.443716889014,67.0873193980785,"Malawi","Lilongwe City","Area 44",103,3036.964811,"Elderly",63976.304511,64
"24",24,8.99429825270308e-11,18.3652008727397,93.1736622093812,30.8752013503668,26.2175070420088,2842.06873740727,25.5975021181451,3035.96481099991,304.557723034553,69.2017507166932,"Malawi","Lilongwe City","Area 44",103,3036.964811,"Elderly",63976.304511,64
"25",25,1.54741551856293e-10,13.8010309972526,73.9610416713967,26.2257898612653,24.8276012064346,2869.98423682612,27.4981104373763,3035.96481099984,307.033621143877,71.0034145408027,"Malawi","Lilongwe City","Area 44",103,3036.964811,"Elderly",63976.304511,64
