"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1220.551625,0,0.333,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Mlilima",217,1221.551625,"Elderly",14807.50418,108
"2",2,1215.27617984477,4.6931490095294,0.783406840955151,0.0135984169459786,0.000436178926790313,0.117844370456614,1.03384204976181e-05,5.27544515523443,0.0150679687422399,0.000453523773099269,"Malawi","Chikwawa","TA Mlilima",217,1221.551625,"Elderly",14807.50418,108
"3",3,1194.93197290156,21.8283183595526,3.47840888239528,0.0641242370842153,0.00280103255323991,0.578890207158508,0.000109379700844145,25.6196520984447,0.0737950326297283,0.00298453970512045,"Malawi","Chikwawa","TA Mlilima",217,1221.551625,"Elderly",14807.50418,108
"4",4,1107.89936238976,94.5833839687773,15.4533216735758,0.289709651391883,0.0135110982087026,2.64471549558617,0.000620722702141249,112.652262610242,0.336864041486302,0.0145524893836505,"Malawi","Chikwawa","TA Mlilima",217,1221.551625,"Elderly",14807.50418,108
"5",5,804.993746672835,341.10329526781,62.1141584444865,1.23630743585683,0.0603257716278703,11.3738259612119,0.00296544617091589,415.557878327164,1.44790183188928,0.0653009231110073,"Malawi","Chikwawa","TA Mlilima",217,1221.551625,"Elderly",14807.50418,108
"6",6,270.516068375365,721.242940525302,183.248049144506,4.39283198016396,0.240386659924481,41.2315413476919,0.0128069670457973,950.035556624634,5.24137833735878,0.261873005459024,"Malawi","Chikwawa","TA Mlilima",217,1221.551625,"Elderly",14807.50418,108
"7",7,23.7707362437819,748.184652765835,329.004575816449,10.9948416349766,0.756071389413648,108.126599877792,0.0471472717509915,1196.78088875622,13.7010429644122,0.835170724035987,"Malawi","Chikwawa","TA Mlilima",217,1221.551625,"Elderly",14807.50418,108
"8",8,0.69541032073515,581.013385805751,411.715838693759,19.4824105622515,1.7754988969688,206.063918652372,0.138162068162003,1219.85621467926,25.9866410596255,2.0072944443205,"Malawi","Chikwawa","TA Mlilima",217,1221.551625,"Elderly",14807.50418,108
"9",9,0.0126582538232105,437.16808810568,434.261308822162,27.5167678973914,3.28509164821221,318.316709822901,0.324000449829537,1220.53896674618,39.9227953260963,3.82866965489329,"Malawi","Chikwawa","TA Mlilima",217,1221.551625,"Elderly",14807.50418,108
"10",10,0.000224994693259981,328.53188176803,420.203077532558,33.8252787575347,5.14066853957795,432.547188621512,0.636304786093575,1220.55140000531,53.9416977570439,6.20820189469627,"Malawi","Chikwawa","TA Mlilima",217,1221.551625,"Elderly",14807.50418,108
