"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,22695.76603,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"2",2,22695.4891871076,0.23989626556952,0.283783173947671,0.00171790382752898,3.0052234228516e-05,0.0844152211198784,2.75742530278276e-07,0.276842892441358,0.00194802823486852,3.13647876883901e-05,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"3",3,22695.2266479411,0.408875673332827,0.29563103805515,0.00297393235853127,0.000102703108128716,0.164796766602523,1.94547051776006e-06,0.539382058927677,0.00379541332023361,0.000111963681956744,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"4",4,22694.9203917146,0.574648600844182,0.345332947781069,0.00413803437944031,0.000204835826743708,0.254307941641715,5.92488208118639e-06,0.845638285355232,0.00584784626415123,0.000233038674041725,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"5",5,22694.5513370777,0.754444573016237,0.425193923420274,0.00542060368458267,0.00033375389523635,0.362287131916038,1.2936376236233e-05,1.2146929223086,0.00832116621647216,0.000395331938238875,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"6",6,22694.0914743234,0.969121773589628,0.534061337855104,0.00696142848022681,0.000492500395881622,0.496894922463658,2.3713791977645e-05,1.67455567657648,0.0114031177306049,0.000605379681045144,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"7",7,22693.5113731771,1.23568489717458,0.675634747143883,0.00887838055161327,0.000687783738144374,0.666731892701823,3.91215847075576e-05,2.25465682289475,0.0152909833049228,0.000874005179254098,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"8",8,22692.7763893966,1.57151333231699,0.856905910050283,0.011294597025349,0.000929332525582274,0.881937191054308,6.02404570414783e-05,2.98964060342955,0.0202170224202252,0.00121608125540061,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"9",9,22691.8437436911,1.99680038032271,1.08777382015037,0.0143546049333559,0.00122999082449957,1.15503906585445,8.84467922582609e-05,3.92228630887764,0.0264680692878188,0.00165100365511437,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"10",10,22690.6596612166,2.53634830421523,1.38126068259992,0.0182366210461155,0.00160624158218393,1.50179143351847,0.000125500422928672,5.10636878338484,0.0344047383177017,0.00220363225008145,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"11",11,22689.1561105151,3.22127132620782,1.75410078700073,0.0231645584773352,0.00207905204162663,1.94213011055733,0.000173650644926874,6.60991948492977,0.0444833360720541,0.00290564108677,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"12",12,22687.2468228185,4.0909019970514,2.22763074432658,0.0294216783287665,0.002675030542405,2.50134196239655,0.000235768827961631,8.51920718147366,0.0572826317860664,0.00379730642258641,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"13",13,22684.8223481011,5.19507890087818,2.82897359335623,0.037367092459156,0.00342792124722202,3.21151887607536,0.000315514865022672,10.9436818988812,0.0735371402001739,0.0049297937632582,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"14",14,22681.7437960553,6.59700650750302,3.59257189911707,0.0474564727905646,0.00438052321964367,4.11340099299209,0.0004175490424035,14.0222339446648,0.0941793107106499,0.00636808545649099,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"15",15,22677.8349424144,8.37684046539853,4.56213894120391,0.0602680940950463,0.00558712727286898,5.25870515724758,0.000547800350721813,17.9310875855687,0.120392820091429,0.00819469471969895,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"16",16,22672.8722354692,10.6362132798752,5.7931362075271,0.0765358099911167,0.00711661272731593,6.71307881321419,0.00071380748971959,22.8937945308246,0.15368017901056,0.0105143856039555,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"17",17,22666.5721333051,13.5039805279948,7.35590477860362,0.0971907453093834,0.00905637035128196,8.55983912139276,0.000925151279073208,29.1938966949309,0.195948308980354,0.0134601542399299,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"18",18,22658.2785529633,17.4034758570814,9.37293942242682,0.123482604632685,0.0115178588426065,10.9078672868944,0.00119400679338592,37.4874770366712,0.249689902162118,0.0172014135201902,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"19",19,22647.6916591355,22.3408852803435,11.9868151609397,0.157203431133067,0.0146483794112687,13.9062826975403,0.00153591512844246,48.0743708644963,0.318320524436293,0.0219594413423956,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"20",20,22634.1497110066,28.6369278895745,15.3477323022454,0.200545063588987,0.018641968274115,17.7435008875572,0.00197088218540137,61.6163189934256,0.406154365773938,0.0280235033925537,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"21",21,22616.8191998693,36.6830273985069,19.6568795735985,0.25622215055885,0.0237480960906239,22.6574281974498,0.00252471445710389,78.9468301306619,0.518637734468609,0.0357659110157339,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"22",22,22594.6422314849,46.9696907799296,25.1750294951985,0.327670623798743,0.0302851134459843,28.9508918643245,0.00323063839347335,101.123798515091,0.662702736441839,0.0456631749901219,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"23",23,22566.2739233496,60.1165824371448,32.2361966493652,0.419267230596415,0.0386587615333921,37.0102702302513,0.00413134146357215,129.492106650355,0.847193904646061,0.0583242318054626,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"24",24,22530.0058637773,76.9072777010702,41.2659650029489,0.53659259461093,0.0493862285949294,47.328663122463,0.0052815730156462,165.760166222704,1.08339859719057,0.074526880377112,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"25",25,22482.0124389931,99.7864132930196,52.9907233376636,0.687136554659362,0.0631299089237049,60.5524364452489,0.00675146741420023,213.753591006929,1.3861160867639,0.0952673594098257,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"26",26,22420.4112465236,128.8890100363,68.2615510100952,0.881582520737009,0.0807664900862026,77.5662422471539,0.00863117201215522,275.354783476385,1.77561044259008,0.121851464086731,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"27",27,22341.2731367413,166.10345922464,87.9833567964831,1.13304749017381,0.103452428484309,99.491539869026,0.0110374499272797,354.492893258735,2.27756154324716,0.155991451302507,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"28",28,22239.7011857149,213.695989940245,113.351684719675,1.45777092496857,0.132676336514064,127.745600732058,0.0141216315940925,456.064844285054,2.92441602632341,0.199896276757551,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"29",29,22109.5850299645,274.429922324945,145.890872327191,1.87618976893942,0.170338043223818,164.128598215612,0.0180793556416165,586.181000035552,3.75738257396829,0.256397022865986,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"30",30,21943.3521412241,351.659043236813,187.508243798852,2.41404361631704,0.218852203810388,210.923543278321,0.0231626418022479,752.413888775916,4.8287189111161,0.329107976130615,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"31",31,21731.7266806971,449.389837975456,240.554797448457,3.10357178094433,0.281277208017828,271.013169822177,0.0296950678946626,964.039349302947,6.20440473221614,0.422627779026955,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"32",32,21454.2951010832,580.386919545076,308.91862486734,3.98692031432831,0.361486424756479,348.111887040946,0.0380907243424887,1241.47092891679,7.96946712853319,0.542800899438309,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"33",33,21103.0041005374,743.411403181689,396.868662245353,5.12220552023502,0.464514122676834,447.179264631237,0.0488797613728954,1592.76192946256,10.2374743626592,0.697185157656703,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"34",34,20660.6924425131,945.464594618676,508.416057457386,6.57717625486343,0.596832235779556,574.289183813231,0.0627431069626936,2035.0735874869,13.1474413227805,0.895493751810558,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"35",35,20108.8437579168,1192.9734374172,648.25022814512,8.42970877419096,0.766482574182776,736.754863282722,0.0805518898082148,2586.92227208322,16.8666712426916,1.1499151246873,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"36",36,19428.6500579484,1490.9893686795,821.337139125771,10.7683037783317,0.983232440242066,943.267517301538,0.103410726196569,3267.11597205158,21.5939062904844,1.47547462834566,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
