"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"50",50,627.022038838425,588.35271163899,1301.13069200562,62.9313479658362,20.7099657312029,16626.7522490773,6.54225474265305,18605.4192211616,428.310446791204,52.7261974688637,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"51",51,584.855090026453,478.612312044236,1109.25622584066,56.7785590265642,20.3037693051807,16976.5688832352,7.06642052177596,18647.5861699736,437.118600642198,54.885143140403,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"52",52,551.24325331287,388.747253690077,940.454569892219,50.8223110751558,19.7397086227853,17274.8560257562,7.57813765069459,18681.1980066872,444.607171402998,56.8253038355056,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"53",53,524.32719608125,315.424880309586,793.48806968473,45.1647193586369,19.0448638258559,17527.9178116737,8.07371906633336,18708.1140639188,450.940895210048,58.555716090174,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"54",54,502.68687917627,255.761383671436,666.656775898863,39.8755957338721,18.2460235363308,17741.66443389,8.55016809328798,18729.7543808238,456.273597434077,60.0885035128368,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"55",55,485.22912512987,207.307294084942,558.023692149045,34.9973952719772,17.3687082238566,17921.5098872652,9.00515787512342,18747.2121348702,460.745673934729,61.4377994936434,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"56",56,471.10561079911,168.010343299212,465.577078977503,30.550312523089,16.4364796107849,18072.3244451829,9.43698960740623,18761.3356492009,464.482985255157,62.6188522118998,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"57",57,459.652978315331,136.16845795439,387.341663515556,26.5371203455841,15.4705014595964,18198.4260020674,9.84453634222245,18772.7882816847,467.596746089941,63.6473104162287,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"58",58,450.348695299923,110.380887044117,321.450292774034,22.9475177714852,14.4893070219841,18303.5973816517,10.2271784367988,18782.0925647001,470.184072532284,64.5386749746261,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"59",59,442.778476934852,89.5013811627126,266.185851881106,19.7618795367514,13.5087310690172,18391.1202042209,10.5847351947555,18789.6627830652,472.328942373565,65.307896373247,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"60",60,436.611959237461,72.5960200804655,220.001505032898,16.9543674756725,12.5419669695974,18463.8180448004,10.9173964035929,18795.8293007626,474.103380300799,65.9690967556796,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"61",61,431.584373873389,58.9062349281154,181.526310904306,14.4954337041876,11.5997109341375,18524.1035390696,11.2256565863389,18800.8568861267,475.568730959773,66.5353924098908,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"62",62,427.482622221796,47.8173008159295,149.560792008206,12.3537694079856,10.6903652266564,18574.0261566349,11.5102536845334,18804.9586377782,476.77693653688,67.0187969094992,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"63",63,424.134581063054,38.8318125904505,123.066592562091,10.497772169245,9.82027432369708,18615.3181138257,11.7721134658104,18808.306678937,477.771755328119,67.4301852166776,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"64",64,421.40081866862,31.5476936426252,101.152625399695,8.89660876197331,8.99397638670327,18649.4372370028,12.0123001376766,18811.0404413314,478.589892362872,67.7793034701649,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"65",65,419.168120279508,25.6401100652437,83.059698115748,7.52094952794568,8.21445489713846,18677.6059536707,12.2319734437492,18813.2731397205,479.262022572468,68.074810659619,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"66",66,417.344394142263,20.8466712774676,68.145000074885,6.34343458367547,7.4833813487079,18700.8460264989,12.4323520741905,18815.0968658578,479.813697948137,68.3243422572486,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"67",67,415.854620178301,16.9554262531091,55.8670280153793,5.33894311282272,6.80134115244907,18720.0092182062,12.6146830817986,18816.5866398217,480.266145120761,68.5345864525596,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"68",68,414.637621475917,13.795115598099,45.7716663813616,4.48470528992842,6.16803957882535,18735.8038948565,12.7802168194147,18817.8036385241,480.636954475194,68.7113674441053,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"69",69,413.643469679607,11.2273048539386,37.4795160590698,3.76030490823838,5.58248525162755,18748.8179924037,12.9301868439184,18818.7977903204,480.940672837936,68.8597305883428,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"70",70,412.831393384597,9.1400399196591,30.6746209260248,3.14760449129487,5.04315058750534,18759.5386564601,13.0657942308918,18819.6098666154,481.189308464554,68.9840260788781,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"71",71,412.168085940061,7.44272394184831,25.0946068492874,2.63061754207678,4.54811011223235,18768.3689199375,13.1881956770635,18820.27317406,481.392758309201,69.0879890389359,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"72",72,411.626331910348,6.06200669199757,20.5221027666987,2.1953506245974,4.09515740152991,18775.641815719,13.298494885891,18820.8149280897,481.559168339701,69.1748143052788,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"73",73,411.183890348151,4.93845834101008,16.7774093135266,1.82962827492482,3.68190274224157,18781.6322343103,13.3977366699168,18821.2573696519,481.695235211659,69.247225227722,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"74",74,410.822584347185,4.02390191188164,13.7122286198755,1.52291345368514,3.30585315739955,18786.5668751769,13.4869033331742,18821.6186756529,481.806458592556,69.3075359905613,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"75",75,410.52755851719,3.27925799717606,11.2043700509032,1.2661299865418,2.96447705604579,18790.6325535066,13.5669128855513,18821.9137014829,481.897351053568,69.357707523914,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"76",76,410.286672500248,2.67280866953281,9.15328842281404,1.05149314232942,2.6552553372133,18793.9831231912,13.6386187367421,18822.1545874998,481.971612406373,69.399397109972,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"77",77,410.090005568812,2.17879791018163,7.47634500516896,0.872351188477532,2.37572093350166,18796.7452288494,13.7028105445358,18822.3512544312,482.032274053091,69.4340020779029,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"78",78,409.929451542187,1.77629886410395,6.10568867701727,0.723039865296271,2.12348858499342,18799.0230765263,13.7602159401472,18822.5118084579,482.081818296515,69.4626980211199,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"79",79,409.798387513675,1.44830218500079,4.9856553366043,0.598750812390492,1.89627637337912,18800.9023848675,13.811502911517,18822.6428724864,482.122276816224,69.4864719947109,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"80",80,409.691403150916,1.18097571345465,4.0706158602669,0.495413588737168,1.69192054250343,18802.4536485006,13.8572826435393,18822.7498568491,482.155311710516,69.5061512353767,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"81",81,409.60407908319,0.963067192048788,3.32318977105616,0.409591316619095,1.50838478391654,18803.7348351871,13.8981126661331,18822.8371809169,482.182282245892,69.5224278528956,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"82",82,409.532805790958,0.785419619388965,2.71277167108084,0.338388798788908,1.34376513214022,18804.7936088081,13.9345001796306,18822.9084542091,482.20429966942,69.5358799990417,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"83",83,409.474635615983,0.640579003947118,2.21431634060405,0.279372364789305,1.19629135074485,18805.6691598629,13.9669054611144,18822.9666243841,482.222272177715,69.5469899234665,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"84",84,409.427161450308,0.52247575242497,1.80733548157347,0.230500338133208,1.06432565178129,18806.3937160591,13.9957452667912,18823.0140985497,482.236941893133,69.5561593435315,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"85",85,409.38841793137,0.426166262149185,1.47507625698083,0.190062929912634,0.946359356625936,18806.9937810858,14.0213961772191,18823.0528420687,482.248915062967,69.563722475897,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"86",86,409.356800439419,0.347623347003888,1.2038435684992,0.156630698734124,0.841008063919798,18807.4911560464,14.0441978360565,18823.0844595606,482.258686868575,69.5699570541265,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"87",87,409.330998991803,0.28356557047059,0.982445207551038,0.129010413874556,0.747005770300196,18807.903777995,14.0644560510148,18823.1102610082,482.266661707792,69.5750936247377,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"88",88,409.309944242497,0.231318695702545,0.801736838029096,0.106207404267064,0.663198303041502,18808.2464087812,14.0824457353293,18823.1313157576,482.273169786487,69.5793233747011,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"89",89,409.292763289256,0.18870305547763,0.654248245651664,0.0873936332285456,0.588536342551896,18808.5312017581,14.0984136758114,18823.1484967108,482.278480712576,69.5828047001209,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"90",90,409.278743681231,0.153941841061786,0.533878508439167,0.0718806103666506,0.522068269763301,18808.7681659692,14.1125811199737,18823.1625163188,482.282814578099,69.5856687143994,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"91",91,409.267303903663,0.125586384122935,0.435645278583228,0.0590965055940504,0.462933018191735,18808.9655487302,14.1251461796776,18823.1739560964,482.286351053556,69.5880238631717,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"92",92,409.257969356316,0.102455560332606,0.355480318019531,0.0485669024064394,0.410353039802919,18809.1301487687,14.1362860544465,18823.1832906437,482.289236794593,69.5899597705373,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"93",93,409.250352717757,0.0835862018364614,0.290062309007367,0.0398985657282582,0.363627510719333,18809.2675736179,14.1461590770847,18823.1909072823,482.291591499207,69.5915504555375,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"94",94,409.244137893718,0.0681928499315048,0.236679808290495,0.0327658585507748,0.322125825559805,18809.3824511743,14.154906589672,18823.1971221063,482.293512861505,69.5928570071619,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"95",95,409.239066931658,0.0556349433015593,0.193119475477209,0.0268993496416062,0.285281435091772,18809.478603207,14.1626546578413,18823.2021930684,482.295080611392,69.5939298112674,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"96",96,409.234929335191,0.0453900109772679,0.157574777485956,0.0220762812082988,0.252586057824229,18809.5591879054,14.1695156319793,18823.2063306649,482.296359814294,69.5948104023151,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"97",97,409.231553331096,0.0370319208610493,0.128571194391964,0.0181126286642796,0.223584272754381,18809.6268170865,14.1755895658329,18823.2097066689,482.297403568542,69.5955329984356,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"98",98,409.228798752109,0.0302130866289923,0.104905314256935,0.014856466332678,0.197868504277965,18809.6836523747,14.1809655017657,18823.2124612479,482.298255204077,69.5961257760799,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"99",99,409.226551225016,0.0246499664759359,0.0855950586703649,0.0121824486584991,0.1750743906039,18809.7314842778,14.185722632873,18823.214708775,482.298950078194,69.596611925546,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"100",100,409.224717421046,0.0201112793672365,0.0698389322767257,0.00998722707190862,0.154876524846475,18809.7717972638,14.1899313516793,18823.216542579,482.299517043225,69.5970105241454,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"101",101,409.223221188379,0.0164083491546515,0.0569828964385411,0.00818563436876383,0.136984556371452,18809.8058231808,14.1936541945541,18823.2180388117,482.299979641773,69.5973372592964,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"102",102,409.222000390846,0.013387255297848,0.0464932452594345,0.00670752475300075,0.121139631554025,18809.8345852613,14.1969466910049,18823.2192596092,482.300357083766,69.5976050255175,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"103",103,409.221004326835,0.0109224380241208,0.0379344437232818,0.00549515516745439,0.107111155221205,18809.8589343549,14.1998581261932,18823.2202556732,482.300665044255,69.5978244174421,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"104",104,409.220191628212,0.00891145759626975,0.0309511212632205,0.00450101214096619,0.0946938524714439,18809.8795787038,14.20243222456,18823.2210683718,482.300916312863,69.5980041371359,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"105",105,409.219528540824,0.00727074326443602,0.0252532965934913,0.00368601851584354,0.0837051080902251,18809.8971085307,14.2047077620468,18823.2217314592,482.301121325325,69.5981513295795,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"106",106,409.218987522979,0.00593211814652249,0.0206043445121024,0.00301804915743118,0.0739825635604064,18809.912016288,14.2067191136714,18823.2222724771,482.301288596737,69.5982718593798,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"107",107,409.218546103714,0.00483995599864176,0.0168112049833344,0.00247070315336253,0.0653819509082537,18809.9247133385,14.2084967427759,18823.2227138963,482.301425074514,69.5983705388822,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"108",108,409.218185947763,0.00394887705822225,0.0137163401945277,0.00202229327092626,0.0577751428061723,18809.9355437612,14.2100676377953,18823.2230740523,482.30153642745,69.5984513157111,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
"109",109,409.217892095159,0.00322185827144227,0.0111912095639048,0.00165501025056301,0.0510484012572821,18809.9447957239,14.2114557016984,18823.2233679049,482.301627280806,69.5985174272897,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,73
