"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11360.68462,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 55",115,11361.68462,"Adults",24654.961535,22
"2",2,11360.418572184,0.230516321704223,0.282497476670205,0.00171647458570343,3.00663616767934e-05,0.0842872007825936,2.75889585698381e-07,0.266047815993987,0.00194659561668009,3.13799561771012e-05,"Malawi","Lilongwe City","Area 55",115,11361.68462,"Adults",24654.961535,22
"3",3,11360.1682851187,0.391103742225371,0.291257944796892,0.00295823699350854,0.000102518268244445,0.163910495132069,1.94389540334638e-06,0.516334881311488,0.00377791595812429,0.000111773747404869,"Malawi","Lilongwe City","Area 55",115,11361.68462,"Adults",24654.961535,22
"4",4,11359.8938688043,0.533398541756965,0.334635187440557,0.00408567115604902,0.000203711564066242,0.251422176268192,5.90749580142185e-06,0.79075119568163,0.00578583347772586,0.000231838954144035,"Malawi","Lilongwe City","Area 55",115,11361.68462,"Adults",24654.961535,22
"5",5,11359.5696250616,0.684130268996736,0.403286333939965,0.00528935243668053,0.000330009321011571,0.354946115341221,1.28583607404244e-05,1.11499493839635,0.00815840323044487,0.000391231899996705,"Malawi","Lilongwe City","Area 55",115,11361.68462,"Adults",24654.961535,22
"6",6,11359.1744679815,0.859509331133171,0.495265966172668,0.0066887438468483,0.000482970565736594,0.481181539206884,2.34676180812382e-05,1.51015201854339,0.0110499545546444,0.000594707056147434,"Malawi","Lilongwe City","Area 55",115,11361.68462,"Adults",24654.961535,22
"7",7,11358.687140844,1.0719366631134,0.612552397221005,0.00837847583461559,0.000667310198005106,0.636905818190748,3.84914241777207e-05,1.99747915598195,0.0146160963232802,0.000850579613488389,"Malawi","Lilongwe City","Area 55",115,11361.68462,"Adults",24654.961535,22
"8",8,11358.0834895813,1.33329642638561,0.75959911243941,0.0104513369679104,0.00089014787309046,0.82983455293991,5.88420641272967e-05,2.60113041867006,0.0190336819668929,0.00117031289500933,"Malawi","Lilongwe City","Area 55",115,11361.68462,"Adults",24654.961535,22
"9",9,11357.3345439883,1.65674445366303,0.942843514889722,0.013011066852654,0.00116089263318701,1.06923043501844,8.56485920990466e-05,3.35007601164913,0.0245148736949976,0.00156869171431438,"Malawi","Lilongwe City","Area 55",115,11361.68462,"Adults",24654.961535,22
"10",10,11356.4048017768,2.05788468230873,1.17069000762373,0.0161810721918496,0.0014914733172722,1.36645066838282,0.000120319380371486,4.27981822320477,0.0313197322273259,0.00206435060053875,"Malawi","Lilongwe City","Area 55",115,11361.68462,"Adults",24654.961535,22
"11",11,11355.219346854,2.58296747821152,1.45726097664899,0.0201191962717489,0.00189685829671133,1.73586402235924,0.000164614171138088,5.46527314595935,0.0397773134895735,0.00268063659458487,"Malawi","Lilongwe City","Area 55",115,11361.68462,"Adults",24654.961535,22
"12",12,11353.7415491039,3.2332447261188,1.81874351747459,0.0250416407397954,0.00239627633395093,2.196423997114,0.00022073831491988,6.94307089609606,0.0503218338778551,0.00344727880565336,"Malawi","Lilongwe City","Area 55",115,11361.68462,"Adults",24654.961535,22
"13",13,11351.8964072566,4.04315662347583,2.27200479651992,0.0312070229780545,0.00301433281149871,2.77153849669419,0.000291470950191532,8.78821274342968,0.0634893889360113,0.00440211494253449,"Malawi","Lilongwe City","Area 55",115,11361.68462,"Adults",24654.961535,22
"14",14,11349.5914085538,5.05391176216083,2.83910520430397,0.0389284721373117,0.0037818688537242,3.49010382206754,0.000380316658608184,11.093211446182,0.079941644914327,0.00559267251221862,"Malawi","Lilongwe City","Area 55",115,11361.68462,"Adults",24654.961535,22
"15",15,11346.7115822883,6.31612185206325,3.54803351743049,0.0485932258156372,0.00473729548829461,4.38806013525945,0.000491685632790753,13.9730377116899,0.100501510174297,0.00707836081513296,"Malawi","Lilongwe City","Area 55",115,11361.68462,"Adults",24654.961535,22
"16",16,11343.1136906013,7.89253796915083,4.43392182024718,0.0606835655284409,0.00592841577014398,5.51022651264107,0.000631115401012748,17.5709293987387,0.126195174816998,0.00893334876799995,"Malawi","Lilongwe City","Area 55",115,11361.68462,"Adults",24654.961535,22
"17",17,11338.6191851669,9.86119591793169,5.54068251537244,0.0758012914741528,0.00741475155374107,6.91253481044846,0.000805546283616094,22.0654348330641,0.15830326650387,0.0112502032081515,"Malawi","Lilongwe City","Area 55",115,11361.68462,"Adults",24654.961535,22
"18",18,11332.9319275972,12.3837034309587,6.9313969477997,0.094714650219179,0.00927061668766097,8.66558308992879,0.00102366718831598,27.7526924027823,0.198442388976299,0.0141446085250603,"Malawi","Lilongwe City","Area 55",115,11361.68462,"Adults",24654.961535,22
"19",19,11325.8160804655,15.5286909025593,8.68134441936221,0.118433293108751,0.011590121899967,10.8601844321307,0.00129636540206815,34.8685395344631,0.248692488306971,0.0177625131420478,"Malawi","Lilongwe City","Area 55",115,11361.68462,"Adults",24654.961535,22
