"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2967.487365,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"2",2,2967.21061787077,0.239812593619622,0.283772165767364,0.00171775902497973,3.00485222496475e-05,0.084414286580103,2.757158355885e-07,0.276747129230154,0.00194786562973017,3.13609171368816e-05,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"3",3,2966.94821111878,0.40869631285124,0.295590259282703,0.00297356100823348,0.000102688345252898,0.164789114469241,1.94525991122028e-06,0.539153881216583,0.00379496249131186,0.000111947694308341,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"4",4,2966.64217116428,0.574323837873055,0.345239813954822,0.00413723943894247,0.000204799400829524,0.254282220929091,5.92412441139864e-06,0.845193835721152,0.00584683135960017,0.000232997964659794,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"5",5,2966.27346313854,0.753895573604438,0.425016166384067,0.00541906358311738,0.000333678117019101,0.362224445410721,1.29343626789842e-05,1.21390186146204,0.00831912250096227,0.000395245097433188,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"6",6,2965.81416071724,0.968216293276219,0.533748337969607,0.00695864636366475,0.000492356406773452,0.496764939514334,2.37092304402469e-05,1.67320428276104,0.011399304454153,0.00060521126962027,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"7",7,2965.23496006807,1.23421239677909,0.675106120842017,0.00887358582670207,0.000687525542093083,0.666486190708789,3.91122371631142e-05,2.25240493193586,0.0152842301293275,0.000873698019171148,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"8",8,2964.50141665441,1.56913998753868,0.856034051016771,0.0112865852787896,0.000928887645379561,0.881498611532816,6.02225812779766e-05,2.98594834559371,0.0202054824697208,0.00121554440412742,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"9",9,2963.5710681669,1.99299658324759,1.08635625688886,0.0143414844069297,0.00122924548774169,1.15428484879855,8.8414274468472e-05,3.91629683310413,0.0264488279136131,0.00165009342896809,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"10",10,2962.39064402405,2.5302726185066,1.37897605041951,0.0182154107094053,0.00160501723265524,1.50052643566876,0.000125443415254184,5.09672097595219,0.0343731927662094,0.00220212220656935,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"11",11,2960.89291593847,3.21158503414055,1.75043855961445,0.0231305505156934,0.00207706815483628,1.94004429567713,0.00017355342823861,6.5944490615309,0.0444322123851213,0.00290317461113083,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"12",12,2958.99289680858,4.07547193222159,2.2217788322573,0.0293674206358757,0.00267184552893391,2.4979425543486,0.000235606428335556,8.49446819142064,0.057200417893043,0.00379332145463505,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"13",13,2956.58318250607,5.17050267563395,2.81963864294342,0.0372807689020237,0.00342283855605173,3.20602232018439,0.000315247709437841,10.9041824939293,0.0734055935938041,0.00492340337198046,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
