"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1821.155043,0,0.333,0,0,0,0,0,0,0,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"2",2,1816.03602729126,4.55198004855651,0.769347627542747,0.0121822274247684,0.000313944591045346,0.118184411498292,7.44912277581713e-06,5.11901570873614,0.0135043679187663,0.000326454375206822,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"3",3,1796.62423296532,20.879282696348,3.35488824598329,0.0564709068216663,0.00199019628684772,0.571099887432124,7.81018104973553e-05,24.5308100346824,0.0650624069211688,0.00212135760897202,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"4",4,1709.56121780888,93.9679870376821,15.0973556203548,0.254237572349213,0.00949799776116445,2.59730871690385,0.000438246071922593,111.593825191123,0.295685168260871,0.0102339721751135,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"5",5,1375.58171988314,369.363558870947,63.9150876428316,1.1169277665446,0.0428872216457937,11.4657689847685,0.00209263012239044,445.57332311686,1.30485391329612,0.0464015080857883,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"6",6,610.768716463651,948.920987576346,212.690712183511,4.28631902970577,0.179044362247925,44.6330031789367,0.00926020560273528,1210.38632653635,5.07443142441236,0.194595612625646,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"7",7,76.858038844226,1163.89699926547,438.494557631344,11.9776531589832,0.611132723341089,129.613615381003,0.0360459956387714,1744.29700415578,14.6979052727512,0.67166704918016,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"8",8,2.74029917955078,935.211864855952,591.502693596429,23.1066657899788,1.55567542921174,267.257710313824,0.113133835056377,1818.41474382045,30.1766236749265,1.74566825125381,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"9",9,0.0513645073297202,704.957846698882,645.761332477422,34.3612980500716,3.05301913074567,433.02168863537,0.28149350017989,1821.10367849267,48.6405845149733,3.52574901265082,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"10",10,0.000850770199004868,529.800380479741,636.643748411504,43.6079176115295,4.97456121954798,605.882385355982,0.578199151498923,1821.1541922298,67.6874718478482,5.94556771323635,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
