"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,23946.78499,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"2",2,23946.4501116473,0.290356389207225,0.290666941709102,0.0017324555792413,3.01763430795475e-05,0.0850921134104839,2.76411657175645e-07,0.334878352660789,0.00196352435446527,3.14920500460151e-05,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"3",3,23946.1189939082,0.506879327960566,0.31938029147746,0.00307056551702715,0.000104379852041816,0.16955956286766,1.96418757797195e-06,0.665996091862333,0.00390503926770557,0.000113729295933557,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"4",4,23945.7469416685,0.706110577960399,0.391506351366426,0.00441411882482813,0.000212073610667677,0.268799160908284,6.04887509413345e-06,1.0380483315457,0.0061814412885871,0.00024086598209645,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"5",5,23945.2800290059,0.939110494577019,0.499048237542008,0.00597825685485892,0.00035329153340726,0.393457319129283,1.33944934882553e-05,1.50496099413006,0.00903829695349804,0.000417048715629152,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"6",6,23944.6798779459,1.23093546938834,0.644938600951904,0.00792235281307682,0.000533818400688791,0.553756865357553,2.49471543783219e-05,2.10511205406594,0.0127104679945722,0.000652565725401814,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"7",7,23943.9020910179,1.60576363202756,0.837377007811558,0.0104037634344685,0.000763740580613367,0.761548975646382,4.18626288719538e-05,2.88289898212946,0.0174696844779735,0.000963004797630373,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"8",8,23942.8912992721,2.09140245835757,1.08893290277078,0.0136050079179575,0.00105735233796349,1.03162739040855,6.56161148597071e-05,3.89369072790769,0.0236548699756403,0.00136968207222863,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"9",9,23941.5765047084,2.72244352068607,1.41678584020362,0.0177534873299282,0.00143379861013592,1.38297052490578,9.81198468595278e-05,5.20848529158239,0.0317006848401836,0.00190084463627288,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"10",10,23939.8657931401,3.54319633669251,1.84364434707785,0.0231403639341567,0.00191824728620882,1.8401557001779,0.000141864744115356,6.91919685991274,0.0421699541148443,0.00259351704160163,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"11",11,23937.6397980314,4.61099156597423,2.39920398199784,0.0301421413083918,0.00254356485771152,2.43511061513069,0.000200099368138823,9.145191968637,0.0557937927062655,0.00349602878537692,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"12",12,23934.7433304384,6.0002595132484,3.12216348096939,0.0392474850855562,0.00335257244120562,3.20935944894825,0.000277060871166413,12.041659561564,0.0735230453945965,0.00467136963685933,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"13",13,23930.9746267181,7.80770322627396,4.06287681563109,0.0510913527479769,0.00440099597941666,4.21691261860499,0.000378272686557906,15.810363281924,0.0965944603388825,0.00620155683135063,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"14",14,23926.0713946631,10.1589728316951,5.28682723837673,0.0664991521281114,0.00576132851694728,5.528023854233,0.000510932004974585,20.7135953369549,0.126616719333213,0.00819334171496215,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"15",15,23919.6927217123,13.2172961750962,6.87914281469818,0.0865440245563736,0.00752786158631781,7.23407299788757,0.000684413843446684,27.092268287668,0.165682242973028,0.0107856404765817,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"16",16,23911.39570146,17.1945988665204,8.95044085516626,0.112620959277445,0.00982321687717344,9.45389371688076,0.000910925247551525,35.3892885399696,0.216512078700519,0.0141591797898128,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"17",17,23900.6052463831,22.3658291443075,11.6443797791334,0.14654279116076,0.012806822706447,12.3419787244233,0.00120635518825834,46.1797436169197,0.28264377660763,0.0185490187536175,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"18",18,23886.5751276444,29.0873740469934,15.1474212322566,0.190664521901414,0.0166859276519959,16.0991252466969,0.00159138015422112,60.2098623556545,0.368675135134777,0.0242608250951835,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
"19",19,23868.3379415133,37.8206097430363,19.70137119326,0.248043828224906,0.0217298541308669,20.9862009695216,0.00209289854383659,78.4470484867175,0.480579389950833,0.0316919563894049,"Malawi","Lilongwe City","Area 22",79,23947.78499,"Adults",51841.156737,106
