"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,34279.1684924952,2.81722799814152,2.26452372965853,0.00062043983459778,2.34970148167637e-05,7.12770195047891,9.88960849364876e-06,11.2101075047369,0.00128817230080603,3.33866233104125e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"16",16,34277.6315281067,3.1186163226556,2.50690215862223,0.000690746257017266,2.68596965813353e-05,8.12082382040305,1.1985692500042e-05,12.747071893327,0.00146765403864481,3.88453890813773e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"17",17,34275.9301671218,3.45222909553892,2.77516653173137,0.000767976814528765,3.05431641398163e-05,9.22022435577716,1.43751382660615e-05,14.4484328781644,0.00166634286264632,4.49183024058778e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"18",18,34274.0468529938,3.82148711235059,3.07209014857349,0.000852961654595737,3.45804791469727e-05,10.4372651170886,1.70860427650708e-05,16.3317470061892,0.00188629209283661,5.16665219120435e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"19",19,34271.9621718277,4.23017645606923,3.4007336788064,0.000946605199340457,3.90089609627853e-05,11.7845122738706,2.014941657345e-05,18.4164281723231,0.00212977275006516,5.91583775362353e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"20",20,34269.6546429557,4.6824901445717,3.76447650905868,0.00104989661878931,4.38705111220732e-05,13.2758730239795,2.35995684629513e-05,20.7239570443083,0.00239929821048979,6.74700795850244e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"21",21,34267.1005018681,5.18306585929206,4.16705449503199,0.00116392025179957,4.92119720884642e-05,14.9267371708261,2.74745049295441e-05,23.278098131879,0.00269764979215973,7.66864770180082e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"22",22,34264.2734662796,5.73702724552693,4.61259981898334,0.00128986666738669,5.50855325325424e-05,16.7541298873443,3.18163522628086e-05,26.1051337204068,0.00302790436329371,8.6901884795351e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"23",23,34261.1444659217,6.35004028425612,5.10567820712645,0.00142904568607204,6.15492019006121e-05,18.7768883201777,3.66718267519317e-05,29.234134078275,0.00339346625912292,9.82210286525437e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"24",24,34257.681353978,7.02836490998469,5.65133696197343,0.00158289958729026,6.86673518200336e-05,21.0158504904113,4.20927398608016e-05,32.6972460220484,0.00379810142090697,0.000110760091680835,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"25",25,34253.8485798776,7.77891625371989,6.25515641334519,0.00175301808842581,7.65113392517614e-05,23.4940697893124,4.81365643567236e-05,36.5300201223695,0.00424597616059551,0.000124647903608485,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"26",26,34249.606851541,8.60933201997287,6.92329852694762,0.00194115393591503,8.51601529054992e-05,26.2370367309924,5.48670121493639e-05,40.7717484590138,0.0047416972370123,0.000140027165054863,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"27",27,34244.9127288487,9.52804711825208,7.66257140241689,0.00214924119324307,9.4701214142869e-05,29.2729463334785,6.23547351015849e-05,45.46587115129,0.00529036017813215,0.000157055949244454,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"28",28,34239.7182065696,10.5443693610083,8.48049569887858,0.00237941384687019,0.000105231211597017,32.6329730474576,7.06780444280911e-05,50.6603934304473,0.00589759896737235,0.000175909256025108,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"29",29,34233.9702286076,11.6685734664425,9.38537550499717,0.00263402778130166,0.000116857068043884,36.3515916123525,7.99237443966134e-05,56.4083713923859,0.00656964403011162,0.000196780812440498,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"30",30,34227.6102120858,12.9119899933746,10.3863701068786,0.0029156820845943,0.000129696900919336,40.4668922469787,9.01879546650036e-05,62.7683879141721,0.00731337919628109,0.000219884855584339,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"31",31,34220.5734112231,14.2871182248071,11.4935948707447,0.00322724713856655,0.000143881325224071,45.0210029756503,0.000101577219090071,69.805188776885,0.0081364180248494,0.000245458544314143,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"32",32,34212.7883406849,15.807732743513,12.718206970678,0.00357189031107865,0.000159554634225795,50.0604739464139,0.000114209513189935,77.5902593150634,0.00904717325939326,0.00027376414741573,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"33",33,34204.1760984004,17.4890107817428,14.072502456753,0.00395310630535225,0.000176876185702698,55.6367301631737,0.000128215431415791,86.2025015995919,0.010054938647722,0.00030509161711849,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"34",34,34194.6496025067,19.3476630321216,15.5700364438472,0.00437475063548683,0.000196021995304021,61.8065835051874,0.000143739546722439,95.7289974933337,0.011169981476016,0.00033976154202646,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"35",35,34184.1128050259,21.4020707291912,17.2257421881546,0.00484107428262506,0.000217186383444951,68.6327628543015,0.000160941821197014,106.265794974135,0.0124036383754644,0.000378128204641965,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"36",36,34172.4597542523,23.6724628161929,19.056056667925,0.00535676594652638,0.00024058391609068,76.1845489144554,0.000179999289054136,117.918845747725,0.0137684300494227,0.000420583205144816,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"37",37,34159.5736838906,26.181058821042,21.0790673817611,0.00592699143883103,0.000266451362567695,84.5383953560719,0.00020110774193147,130.804916109418,0.0152781735288143,0.000467559104499165,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"38",38,34145.3259408976,28.9522562005097,23.3146626017258,0.00655744133443139,0.000295049967273857,93.7786633251917,0.000224483711774093,145.052659102441,0.0169481149153904,0.000519533679047949,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"39",39,34129.574843798,32.0128224877175,25.7846926467579,0.00725438145171083,0.000326667898077959,103.99840965158,0.000250366620814404,160.803756202026,0.0187950718295581,0.000577034518892363,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"40",40,34112.1644846008,35.3920852227158,28.5131440761142,0.00802470533125903,0.000361622855230332,115.300220751044,0.000279021084010411,178.214115399144,0.0208375841160739,0.000640643939240743,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"41",41,34092.9233739848,39.1221523979076,31.5263228668044,0.00887599423157443,0.000400265025972655,127.797163751704,0.000310739549192402,197.455226015223,0.0230960857348756,0.000711004575165057,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"42",42,34071.6630420333,43.2381206703992,34.8530520427511,0.00981657822147115,0.000442980202309914,141.613779849988,0.000345845100793901,218.715557966663,0.0255930842835474,0.000788825303103814,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"43",43,34048.1765244328,47.7783033369966,38.5248705952711,0.0108556028663608,0.000490193173265478,156.887171144327,0.000384694554083886,242.202075567188,0.0283533574133481,0.000874887727349364,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"44",44,34022.2367454602,52.7844592983026,42.5762444697374,0.0120031001108977,0.000542371412795116,173.768177618351,0.000427681858515532,268.141854539773,0.0314041655371107,0.000970053271310648,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"45",45,33993.5947608822,58.3020218343952,47.0447957449265,0.013270064770578,0.000600029168352183,192.422676202637,0.000475241923081107,296.783839117821,0.0347754865992437,0.00107527109143329,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"46",46,33961.9780077832,64.3803217357862,51.9715096209469,0.0146685310120715,0.000663731609772439,213.032900742921,0.000527854570813588,328.400592216847,0.038500254623792,0.00119158618058603,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"47",47,33927.0884238388,71.0728039487337,57.400950489799,0.0162116544047302,0.000734099384257691,235.798889919931,0.000586048964802201,363.290176161217,0.042614621385928,0.00132014834905989,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"48",48,33888.6004813759,78.4372091151779,63.3814940838938,0.0179137960435568,0.00081181355371851,260.940039406938,0.000650408490147233,401.778118624097,0.0471582369208717,0.00146222204386574,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"49",49,33846.1591931396,86.5357500731332,69.9655214398285,0.0197906087371313,0.000897620732863106,288.696725541939,0.00072157597811841,444.219406860349,0.0521745429567617,0.00161919671098152,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"50",50,33799.3780806522,95.4352537304751,77.2095903003629,0.0218591245195235,0.00099233852883373,319.332023594498,0.000800259417300288,491.000519347802,0.0577110834422039,0.00179259794613402,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"51",51,33747.8371978742,105.20720508029,85.1746135856637,0.0241378362994646,0.00109686120692701,353.133461524299,0.000887238052430474,542.541402125811,0.0638198214866143,0.00198409925935748,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"52",52,33691.0811478103,115.927774120929,93.9259574482759,0.0266467816240733,0.00121216561077754,390.414878304191,0.000983369067871296,599.297452189699,0.0705574751970501,0.00219553467864884,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"53",53,33628.6172505674,127.677715351974,103.533510746334,0.0294076162303746,0.00133931720476798,431.518286806138,0.00108959470060629,661.761349432582,0.07798585433786,0.00242891190537427,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"54",54,33559.9138397212,140.542163449721,114.07166587547,0.0324436806099875,0.00147947633202367,476.815800846642,0.00120695006665522,730.464760278842,0.0861722085835651,0.00268642639867888,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"55",55,33484.3989485591,154.610305423663,125.619224111527,0.0357800474112266,0.00163390391460674,526.711371383581,0.00133657077881684,805.979651440874,0.0951895412796983,0.00297047469342358,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"56",56,33401.4591511348,169.974831701521,138.259186376489,0.0394435578926077,0.00180396779879933,581.642703559453,0.00147970210071998,888.919448865255,0.105116955882994,0.00328366989951931,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"57",57,33310.4390081201,186.731210321287,152.078395970683,0.0434628276460061,0.00199114827293308,642.082893904027,0.0016377079360452,979.939591879852,0.116039951825572,0.00362885620897829,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"58",58,33210.6410632228,204.97673589111,167.166988012013,0.0478682243143139,0.00219704319959259,708.541935526163,0.00181208041060618,1079.73753677721,0.128050696518289,0.00400912361019877,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"59",59,33101.326623614,224.809243205615,183.617669172002,0.0526918023307747,0.00242337237091588,781.567944383846,0.00200444985964655,1189.05197638602,0.141248246942023,0.00442782223056243,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"60",60,32981.7174744925,246.325479702402,201.524761155473,0.0579671872488441,0.00267198084328012,861.748028886391,0.00221659513307352,1308.66112550749,0.155738706775917,0.00488857597635364,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"61",61,32850.9986886674,269.619151906853,220.982920072953,0.0637294043143214,0.00294484081603583,949.708714653567,0.00245045412461249,1439.37991133263,0.171635303127288,0.00539529494064832,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"62",62,32708.3227242972,294.778560315764,242.085564260265,0.070014636960905,0.00324405172680133,1046.11578430378,0.00270813430204689,1582.0558757028,0.189058357537869,0.00595218602884822,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"63",63,32552.8154170732,321.883579480941,264.922876629137,0.0768598785699944,0.0035718379131153,1151.67330317659,0.00299192365137383,1737.5631829268,0.208135109859777,0.00656376156448914,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"64",64,32383.5826522404,351.002684859625,289.579716338288,0.0843025513789079,0.00393054405112571,1267.12200916649,0.0033042997405641,1906.79594775957,0.228999427212704,0.00723484379168981,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"65",65,32199.7210402995,382.188582203715,316.132435978691,0.0923798996597489,0.00432262583371285,1393.23619105145,0.00364794117101369,2090.65755970052,0.25179123975428,0.00797056700472654,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"66",66,32000.328882002,415.474236855186,344.645886780602,0.101128361276848,0.004750637642347,1530.81968962806,0.00402573519014966,2290.04971799795,0.276655817926781,0.00877637283249667,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"67",67,31784.5200286945,450.868164677287,375.169732030317,0.110582773396061,0.00521721532678835,1680.7004338239,0.00444078524977144,2505.85857130548,0.303742784927257,0.00965800057655979,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"68",68,31551.4408435728,488.348989912208,407.73432002144,0.12077539219157,0.0057250523303386,1843.7230496319,0.00489641710409744,2738.93775642717,0.333204780880291,0.010621469434436,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"69",69,31300.2882394603,527.860307869777,442.346338209703,0.131734835563291,0.00627687174169979,2020.74030657059,0.00539618232632672,2990.0903605397,0.365195916923821,0.0116730540680265,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"70",70,31030.3324873974,569.304966844372,478.983370435432,0.143484744651285,0.00687538682483461,2212.60147133181,0.00594385945941857,3260.04611260255,0.399869670336348,0.0128192462842532,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"71",71,30740.9392795426,612.539809194591,517.589501464882,0.156042435250992,0.00752325917027557,2420.13990065234,0.00654345117620465,3549.43932045742,0.437376642180596,0.0140667103464802,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"72",72,30431.5953033195,657.370668819722,558.069970951195,0.169417335276018,0.00822304545415558,2644.15781735077,0.00719917807568281,3858.78329668049,0.477861805872786,0.0154222235298384,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"73",73,30101.9350043255,703.548190921435,600.286076347867,0.183609305147207,0.00897713493142322,2885.40882649798,0.00791546717848835,4188.44359567454,0.521461347345439,0.0168926021099116,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"74",74,29751.7668500929,750.764600607045,644.050994795666,0.198606926085632,0.00978768109262425,3144.57906296168,0.00869693549692597,4538.61174990707,0.568299257876637,0.0184846165895502,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"75",75,29381.0998832833,798.652359125193,689.125686775217,0.214385737688917,0.0106565221105319,3422.26608018953,0.00954836694121616,4909.27871671668,0.618483518723879,0.0202048890517481,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"76",76,28990.168899731,846.784423427012,735.216258162738,0.230906483172206,0.0115850929148576,3718.95605242122,0.0104746819752597,5300.20970026903,0.672101980974552,0.0220597748901173,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"77",77,28579.4547224585,894.676826703994,781.973340290132,0.248113587894508,0.0125743366645088,4035.00154172148,0.0114809013161019,5710.92387754148,0.729218347506722,0.0240552379806107,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"78",78,28149.7019264105,941.794594423702,828.992109584543,0.265933786522331,0.013624605397843,4370.59783908921,0.0125721001406906,6140.67667358952,0.789867897293001,0.0261967055385335,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"79",79,27701.9298451987,987.560309751401,875.815010083096,0.284275125010833,0.0147355616306605,4725.76067092524,0.0137533549441124,6588.44875480132,0.85405345650629,0.0284889165747729,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"80",80,27237.4373237405,1031.36459962032,921.937970187993,0.303026275702372,0.015906080903939,5100.30474441317,0.0150296813750171,7052.94127625946,0.921741521281494,0.0309357622789561,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"81",81,26757.7981138349,1072.58094584486,966.8174635751,0.322056592597924,0.0171341611494736,5493.82648002528,0.0164059660841645,7532.58048616507,0.992859137270685,0.0335401272336381,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"82",82,26264.8478828062,1110.58287724302,1009.88063491625,0.341216730600928,0.0184168392676745,5905.68968457492,0.0178868897367287,8025.53071719379,1.06729131068899,0.0363037290044033,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"83",83,25760.6626837124,1144.76146578776,1050.53939169018,0.360339864444614,0.0197501230440207,6335.01549197886,0.0194768432683758,8529.71591628755,1.14487919069254,0.0392269663123966,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"84",84,25247.527631959,1174.54534908113,1088.20479541104,0.379243843882363,0.0211289422266288,6780.67927092163,0.0211798411254699,9042.85096804103,1.22541951092434,0.0423087833520988,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"85",85,24727.8967000954,1199.4213179521,1122.30352578609,0.397734146592931,0.0225471219849807,7241.31377546916,0.022999428654217,9562.48189990458,1.30866515937688,0.0455465506391977,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"86",86,24204.3457274587,1218.95235242972,1152.29664757948,0.415607508813994,0.0239973872944558,7715.31932904774,0.0249385882343018,10086.0328725413,1.39432701938914,0.0489359755287576,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"87",87,23679.5230675331,1232.79233191431,1177.69660248598,0.432656089675546,0.0254713994019249,8200.88147092342,0.0269996540794582,10610.8555324669,1.48207715930321,0.0524710534813832,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"88",88,23156.0923850565,1240.70230139029,1198.08254113391,0.448672552076211,0.0269598231151563,8695.9965558218,0.029184222256596,11134.2862149435,1.57155345951125,0.0561440453717523,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"89",89,22636.6800671695,1242.5582025637,1213.11523671884,0.463454985518527,0.0284524269287649,9198.50169306055,0.0314930749793162,11653.6985328305,1.66236502368015,0.0599455019080811,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"90",90,22123.819356493,1238.35307598575,1222.55261870783,0.476812349200633,0.0299382302562286,9706.11287212821,0.0339261057567209,12166.559243507,1.75409906945962,0.0638643360129495,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"91",91,21619.9033852996,1228.20002184414,1226.25293229292,0.488569695514603,0.031405661072164,10216.4658029371,0.0364822696385391,12670.4752147004,1.84632830972867,0.0678879307107032,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"92",92,21127.1419620885,1212.32487652962,1224.18189025536,0.498572928604045,0.032842753731586,10727.1592959047,0.0391595394752691,13163.2366379115,1.93861879274115,0.0720022932068552,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"93",93,20647.5265509121,1191.05524686813,1216.4137989685,0.506693015089473,0.0342373679978821,11235.8001179865,0.0419548816926712,13642.8520490879,2.03053800890054,0.0761922496905534,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"94",94,20182.8029539078,1164.80902255389,1203.125298331,0.512829688057105,0.035577415813694,11740.0480538519,0.0448642515094276,14107.5756460922,2.12166303451954,0.0804416673231216,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"95",95,19734.4549110778,1134.07598896412,1184.58922222305,0.516913760559018,0.0368511010158441,12237.6568302661,0.0478826073447032,14555.9236889221,2.21158792776996,0.0847337083605473,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"96",96,19303.6956090883,1099.4006279274,1161.16265558845,0.518908676002373,0.0380471478661559,12726.5117476271,0.0510039448058858,14986.6829909117,2.29993052944321,0.0890510926720417,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"97",97,18891.4680618103,1061.36254245656,1133.27330107255,0.518810829622675,0.0391550274284784,13204.6625074526,0.054221350857728,15398.9105381897,2.3863383953468,0.0933763782862064,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
"98",98,18498.452173426,1020.55921985887,1101.40477813377,0.516648936714031,0.0401651474021208,13670.3480874269,0.057527070333746,15791.926426574,2.47049329143137,0.0976922177358669,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,100
