"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,59005.73395,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 25",82,59006.73395,"Pediatrics",119339.409698,1
"2",2,59005.5730776555,0.139233417007115,0.269879788839639,1.37664248465066e-05,8.91286150096788e-08,0.0847452792528804,3.90650084626765e-09,0.160872344559597,1.56271271636255e-05,9.30351158559464e-08,"Malawi","Lilongwe City","Area 25",82,59006.73395,"Pediatrics",119339.409698,1
"3",3,59005.4336514774,0.225683143300598,0.249396218827438,2.26854593889996e-05,2.97115594887357e-07,0.158196150695012,2.71626770692751e-08,0.300298522560708,2.91710248281323e-05,3.24278271956632e-07,"Malawi","Lilongwe City","Area 25",82,59006.73395,"Pediatrics",119339.409698,1
"4",4,59005.3084571637,0.2785087466369,0.250674514992425,2.92659431251895e-05,5.6976073033146e-07,0.229279658146911,8.08438932105262e-08,0.425492836323986,4.22780355960292e-05,6.50604623541986e-07,"Malawi","Lilongwe City","Area 25",82,59006.73395,"Pediatrics",119339.409698,1
"5",5,59005.1795121309,0.321586062806049,0.263320162077739,3.47495010536434e-05,8.80265396707208e-07,0.302495843337394,1.71162639863418e-07,0.554437869150272,5.57780617850559e-05,1.05142803657063e-06,"Malawi","Lilongwe City","Area 25",82,59006.73395,"Pediatrics",119339.409698,1
"6",6,59005.0423145321,0.361208133345284,0.282987184953909,3.9791329521619e-05,1.2156048468464e-06,0.380398840729703,3.01935218161176e-07,0.691635467898483,7.01421308217706e-05,1.51754006500757e-06,"Malawi","Lilongwe City","Area 25",82,59006.73395,"Pediatrics",119339.409698,1
"7",7,59004.8939299261,0.400765039157135,0.307553564604052,4.47590056713285e-05,1.57006843281551e-06,0.464654665175963,4.75855020855317e-07,0.840020073866275,8.56774747447451e-05,2.04592345367083e-06,"Malawi","Lilongwe City","Area 25",82,59006.73395,"Pediatrics",119339.409698,1
"8",8,59004.7321704283,0.442165827878047,0.336055678334352,4.98706632308891e-05,1.94195009849353e-06,0.556505557730483,6.95175094851333e-07,1.00177957173131,0.000102613167097786,2.63712519334487e-06,"Malawi","Lilongwe City","Area 25",82,59006.73395,"Pediatrics",119339.409698,1
"9",9,59004.5551639504,0.486577038286982,0.368135926211013,5.526754899705e-05,2.33179443557791e-06,0.657014523703662,9.62089203552818e-07,1.1787860496343,0.000121145221779665,3.29388363913073e-06,"Malawi","Lilongwe City","Area 25",82,59006.73395,"Pediatrics",119339.409698,1
"10",10,59004.3611286156,0.534800056179881,0.403762641482836,6.10516536984358e-05,2.74148050268717e-06,0.767193614684249,1.27894937929461e-06,1.37282138443055,0.000141460251338071,4.02042988198178e-06,"Malawi","Lilongwe City","Area 25",82,59006.73395,"Pediatrics",119339.409698,1
"11",11,59004.1602994165,0.576949406197648,0.441692229869289,6.72819420553277e-05,3.17366076171494e-06,0.887936843418261,1.64839701773977e-06,1.57365058348503,0.000163723097644422,4.8220577794547e-06,"Malawi","Lilongwe City","Area 25",82,59006.73395,"Pediatrics",119339.409698,1
"12",12,59003.9410687705,0.624647844805856,0.481407561774354,7.39411492760175e-05,3.6308506590131e-06,1.01974617748089,2.07340721677056e-06,1.79288122946825,0.000188026306791691,5.70425787578366e-06,"Malawi","Lilongwe City","Area 25",82,59006.73395,"Pediatrics",119339.409698,1
"13",13,59003.7023642603,0.6774571482058,0.523776280020253,8.10401190379714e-05,4.11517523857188e-06,1.16326459889037,2.55724026001561e-06,2.03158573965096,0.000214488429009721,6.6724154985875e-06,"Malawi","Lilongwe City","Area 25",82,59006.73395,"Pediatrics",119339.409698,1
"14",14,59003.4427753467,0.735340217110589,0.569397756956759,8.86205579757629e-05,4.62884152358511e-06,1.31934032641036,3.10342357697413e-06,2.29117465330078,0.000243265859986948,7.73226510055924e-06,"Malawi","Lilongwe City","Area 25",82,59006.73395,"Pediatrics",119339.409698,1
"15",15,59003.1606412159,0.798485135170548,0.618745943869346,9.67393331740628e-05,5.17439131578517e-06,1.48897207551331,3.71577930309714e-06,2.573308784057,0.000274542745551709,8.89017061888231e-06,"Malawi","Lilongwe City","Area 25",82,59006.73395,"Pediatrics",119339.409698,1
"16",16,59002.8540901113,0.867216491583909,0.672242359329132,0.000105461403017443,5.75478760634959e-06,1.67328542314152,4.39847337984034e-06,2.87985988871856,0.000308526622741241,1.01532609861899e-05,"Malawi","Lilongwe City","Area 25",82,59006.73395,"Pediatrics",119339.409698,1
"17",17,59002.5210501541,0.941948772230143,0.730297723220538,0.00011485672790936,6.37344691803358e-06,1.87352696417534,5.15608378014128e-06,3.21289984588463,0.000345447341872857,1.15295306981749e-05,"Malawi","Lilongwe City","Area 25",82,59006.73395,"Pediatrics",119339.409698,1
"18",18,59002.1939095072,0.992934709706637,0.789310992092033,0.000124930169758798,7.03399077469518e-06,2.09065683321412,5.99359705767722e-06,3.54004049277039,0.000385481926406246,1.30275878323724e-05,"Malawi","Lilongwe City","Area 25",82,59006.73395,"Pediatrics",119339.409698,1
"19",19,59001.841631774,1.05310756824543,0.847587009849571,0.000135496895453155,7.73840187531882e-06,2.32447349616166,6.91641268111082e-06,3.89231822596667,0.000428593186581748,1.46548145564297e-05,"Malawi","Lilongwe City","Area 25",82,59006.73395,"Pediatrics",119339.409698,1
"20",20,59001.4640227153,1.12037320166884,0.907286036243593,0.000146470826609599,8.48667067168436e-06,2.5751051593235,7.93002525108815e-06,4.26992728475846,0.00047480474506505,1.64166959227725e-05,"Malawi","Lilongwe City","Area 25",82,59006.73395,"Pediatrics",119339.409698,1
"21",21,59001.0601749202,1.19376941758659,0.969675036273922,0.000157861424217294,9.27842262617976e-06,2.84315444621128,9.03989170480536e-06,4.67377507981034,0.000524227710836996,1.83183143309851e-05,"Malawi","Lilongwe City","Area 25",82,59006.73395,"Pediatrics",119339.409698,1
"22",22,59000.6287479569,1.27294482796548,1.03555572244139,0.000169722426211148,1.01137431854128e-05,3.12951140508919,1.02514451995943e-05,5.10520204311066,0.00057702619391129,2.03651883850071e-05,"Malawi","Lilongwe City","Area 25",82,59006.73395,"Pediatrics",119339.409698,1
"23",23,59000.1681120638,1.35788642809137,1.10548865039601,0.000182126926215422,1.09934637568786e-05,3.43525816711676,1.1570176059042e-05,5.56583793617018,0.000633399722533834,2.25636398159206e-05,"Malawi","Lilongwe City","Area 25",82,59006.73395,"Pediatrics",119339.409698,1
"24",24,58999.6764253112,1.44876704365589,1.17991981709978,0.000195154636389953,1.19192296569165e-05,3.76161775248621,1.30017286336409e-05,6.05752468883657,0.000693573802201101,2.49209582905574e-05,"Malawi","Lilongwe City","Area 25",82,59006.73395,"Pediatrics",119339.409698,1
"25",25,58999.1516663932,1.54587247892806,1.25924247589853,0.000208887063424599,1.28934404264112e-05,4.10993231947478,1.45520016290715e-05,6.58228360680686,0.000757795904534252,2.74454420554827e-05,"Malawi","Lilongwe City","Area 25",82,59006.73395,"Pediatrics",119339.409698,1
"26",26,58998.5916495953,1.64956026700228,1.34383334223503,0.000223405456358905,1.39191732915698e-05,4.48165324359402,1.62272357797677e-05,7.14230040469676,0.000826333637785655,3.01464090713375e-05,"Malawi","Lilongwe City","Area 25",82,59006.73395,"Pediatrics",119339.409698,1
"27",27,58997.9940268881,1.7602400614909,1.43407148432887,0.000238790662162007,1.50000958290494e-05,4.87833974126957,1.8034095715736e-05,7.73992311194305,0.000899474493057715,3.30341915447854e-05,"Malawi","Lilongwe City","Area 25",82,59006.73395,"Pediatrics",119339.409698,1
"28",28,58997.3562822525,1.87836436382294,1.53034948731865,0.000255123636013173,1.61403994454591e-05,5.30166265253798,1.99797458447964e-05,8.37766774746088,0.000977526541818284,3.61201452902555e-05,"Malawi","Lilongwe City","Area 25",82,59006.73395,"Pediatrics",119339.409698,1
"29",29,58996.6757315851,2.00442270518831,1.63307929169852,0.000272486154632815,1.73447262852956e-05,5.75340451520774,2.20718884680066e-05,9.05821841486395,0.00106081844969886,3.94166147533023e-05,"Malawi","Lilongwe City","Area 25",82,59006.73395,"Pediatrics",119339.409698,1
"30",30,58995.9495079732,2.13894195611946,1.74269681152951,0.000290961672887269,1.86181465025574e-05,6.23546936054242,2.43188339881386e-05,9.78444202684477,0.00114970128270119,4.2936980490696e-05,"Malawi","Lilongwe City","Area 25",82,59006.73395,"Pediatrics",119339.409698,1
