"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,13160.1171111488,23.6448031541339,12.3191952505593,0.165900066674799,0.0151841780668589,12.9917012124812,0.00137498927187766,48.8051588511879,0.318742132703593,0.0219068814468471,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"18",18,13145.3080724038,30.7299507989867,16.017937289787,0.215841133925148,0.0198100001140952,16.9618386287766,0.00181974461795813,63.6141975962075,0.41612857348244,0.0287072355646355,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"19",19,13126.0803770254,39.9213941687893,20.821262192646,0.280730992447061,0.0258205405980715,22.1232853858123,0.00239969431621623,82.841892974609,0.542736591711774,0.0375533107516417,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"20",20,13101.1334911789,51.8337102225884,27.0549577307887,0.36501471221898,0.0336298358915498,28.8313110160017,0.00315530360469869,107.788778821094,0.707280296257201,0.0490569891370657,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"21",21,13068.7963079772,67.2528833153067,35.1380952349332,0.474432584775695,0.0437743695132247,37.5456373956349,0.00413912265102423,140.125962022815,0.921035559651328,0.0640116865638718,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"22",22,13026.9299722977,87.1786389094606,45.6078044334463,0.616380478000558,0.05694827340363,48.8601062596996,0.00541934824628609,181.992297702257,1.19856746502532,0.0834449679726641,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"23",23,12972.8109465092,112.873448077037,59.1493086078413,0.80035863164715,0.0740480211032128,63.5400757496243,0.0070844035968083,236.11132349085,1.55864714713611,0.108685632450119,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"24",24,12902.9944565543,145.916396740016,76.6313636666003,1.03852214620485,0.0962286908681792,82.5690533991337,0.009248802906489,305.927813445729,2.02539487576345,0.141448649912217,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"25",25,12813.162039419,188.257346966537,99.1464460637478,1.34634240611482,0.124974085304736,107.206060428443,0.0120606308469974,395.760230580995,2.62968583599459,0.183941849939858,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"26",26,12697.9633249094,242.262423727955,128.053524139336,1.74337730825993,0.162182696259546,139.054726217608,0.0157110011997596,510.958945090618,3.41084277798781,0.238998132589744,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"27",27,12550.8727155352,310.734539603046,165.018720890924,2.25413004391049,0.210271268173048,180.144446705032,0.0204459536940961,658.04955446478,4.41862317457169,0.310237198684405,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"28",28,12364.0979949455,396.882783325526,212.044942102917,2.90893682553058,0.272295751189153,233.021735839242,0.0265812100917714,844.824275054496,5.71545418482069,0.402258649506246,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"29",29,12128.600105253,504.201128498307,271.475754703825,3.74476726796095,0.352086916583164,300.846907137114,0.0345202232049013,1080.322164747,7.37879489798922,0.520865848873036,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"30",30,11834.31198551,636.20214773118,345.95043647287,4.80572917122296,0.454392655405131,387.485802649918,0.044775809445043,1374.61028449004,9.5033718485345,0.673313989305316,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"31",31,11470.6688892242,795.943276264395,438.278471758168,6.14294943206593,0.585010925806752,497.578677062121,0.0579953331999152,1738.25338077576,12.2028465765947,0.868566172746384,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"32",32,11027.5748989953,985.288866571116,551.194016010478,7.81335288258957,0.75088576877968,636.558260870761,0.0749889009921252,2181.34737100472,15.6102261172708,1.11752727535154,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"33",33,10496.8984385869,1203.89478852167,686.951108119442,9.8767165578259,0.960122954085276,810.577336169125,0.0967590909872341,2712.02383141313,19.8760405607652,1.43320494921691,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"34",34,9874.47621133787,1448.00389890867,846.73997758393,12.3903425720825,1.22186612247185,1026.29844402323,0.12452945174883,3334.44605866213,25.1631239347544,1.83072510290354,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"35",35,9162.4040786997,1709.30306112683,1029.94733279486,15.400783895823,1.54595628760037,1290.49429000362,0.159767191562457,4046.51819130029,31.6367383389711,2.32710233775204,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"36",36,8371.07556347549,1974.29160389168,1233.37572068869,18.932698424901,1.94230567960047,1609.43318407763,0.20419376199589,4837.8467065245,39.4494204113606,2.9406655373961,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"37",37,7520.191301152,2224.7243434019,1450.62536891506,22.9757656764661,2.41992820319762,1988.0587877063,0.259774945075186,5688.73096884799,48.7207954836404,3.69003985934777,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"38",38,6637.93147911491,2439.55553925632,1671.93092642207,27.4719914758486,2.98564370979121,2429.05100801516,0.328682005897531,6570.99079088509,59.5145169458522,4.59266107144031,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"39",39,5757.89558730156,2598.34121076989,1884.72006941278,32.3070479661632,3.64256356054547,2931.93557449765,0.413216491396556,7451.02668269844,71.8164749215786,5.66289343525425,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"40",40,4914.2706386318,2685.31753568908,2074.99134372091,37.3095407641383,4.38858930811152,3492.46192601841,0.515695867542044,8294.6516313682,85.5196877380224,6.90996923643386,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"41",41,4136.54826931866,2692.82480695729,2229.30613521221,42.2610442139572,5.2152425526104,4102.46146743481,0.638304310447757,9072.37400068134,100.421083393632,8.33608911707001,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"42",42,3445.45097817919,2622.79596031405,2336.90616243708,46.916783426374,6.10716027883151,4750.29530398545,0.782921379024568,9763.47129182081,116.232816300841,9.93507974604744,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"43",43,2851.21692128259,2485.81218673456,2391.3544268261,51.0334810723815,7.0424821405746,5421.84482298508,0.950948958710607,10357.7053487174,132.606912830148,11.6919349833521,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"44",44,2354.36747061967,2298.23976112965,2391.26798997373,54.3982838586893,7.99416927725467,6101.84443498811,1.14316015289195,10854.5547993803,149.168244420376,13.5833958849793,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"45",45,1948.16044329293,2078.63483490448,2340.03354548792,56.852543401085,8.93206696986218,6775.28224397303,1.35959197067995,11260.7618267071,165.549038758375,15.5794886797155,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"46",46,1621.59660112965,1844.58387107495,2244.7367523738,58.3058758362635,9.82537051613595,7428.60730229406,1.59949677513143,11587.3256688703,181.418487351586,17.6457532612118,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"47",47,1362.072668985,1610.65024413864,2114.70933877092,58.7391489380986,10.6450816330407,8050.57743002337,1.86135751092365,11846.849601015,196.503390158791,19.7457740427822,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"48",48,1157.24973402911,1387.51800838228,1960.08519813917,58.1977809900461,11.3661041949624,8632.69548253869,2.14296172573009,12051.6725359709,210.598601229048,21.8436376066071,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"49",49,996.104918490011,1182.05723853578,1790.62989599155,56.7784521991177,11.9687457547181,9169.27449707433,2.44152195448759,12212.81735151,223.568322620044,23.9060228167676,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"50",50,869.351623442119,997.916671770121,1614.95468957623,54.6128115171772,12.4395324204423,9657.22611551917,2.75382575474504,12339.5706465579,235.340614535324,25.9037492605068,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"51",51,769.461775913691,836.310941495353,1440.1040247169,51.8511897206637,12.7713727752049,10095.6795673065,3.07639807173084,12439.4604940863,245.897790648999,27.8127350156329,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"52",52,690.483489722656,696.786720577142,1271.4416562239,48.6483939836441,12.9631849876391,10485.5261638666,3.40566063845398,12518.4387802773,255.265048521604,29.6144031123902,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"53",53,627.783066498066,577.862316085777,1112.74017042072,45.1526438081318,13.0191417462834,10828.9598548353,3.73807660572641,12581.1392035019,263.499071131758,31.295633604038,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"54",54,577.783504304614,477.510297304213,966.386931270317,41.4979116055744,12.9476899370209,11129.0586629096,4.07027266867646,12631.1387656954,270.677693825349,32.8483803546402,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"55",55,537.732913018012,393.493775234857,833.639261263233,37.7994029669262,12.7604826406486,11389.4303001229,4.39913475340195,12671.189356982,276.891197303722,34.2690708751832,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"56",56,505.513702061803,323.583541212874,714.883652611889,34.151628870453,12.4713306764135,11613.9295381182,4.72187644832628,12703.4085679382,282.235399187567,35.5578924469657,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"57",57,479.491818641275,265.686543626094,609.87233475178,30.6284255063319,12.0952478743397,11806.4448178908,5.03608170934093,12729.4304513587,286.806469561553,36.718046191195,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"58",58,458.400614625749,217.912407201709,517.924443913866,27.2843091636378,11.6476335950093,11970.7461366539,5.33972484616455,12750.5216553742,290.697264160012,37.755027307614,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"59",59,441.252735291669,178.599192152153,438.088052787044,24.1566364239933,11.1436122021233,12110.383869548,5.63117159500893,12767.6695347083,293.994912719112,38.6759697916222,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"60",60,427.273807480453,146.313898444799,369.264749252379,21.2681579701275,10.597530645034,12228.6279608794,5.90916532776995,12781.6484625195,296.7793970384,39.4890765897235,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"61",61,415.852654315694,119.838611170387,310.301328984398,18.6296596630452,10.0226034331041,12328.4376100888,6.17280234457576,12793.0696156843,299.12287226026,40.2031437723099,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"62",62,406.503928545183,98.1492996373199,260.05425214348,16.2424920603955,9.4306865288866,12412.4531112958,6.42149978891182,12802.4183414548,301.089524385433,40.8271775550016,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"63",63,398.839968343259,80.3919673399781,217.432299742514,14.1008624623682,8.83215945615009,12483.0030534645,6.65495919120088,12810.0823016567,302.735796197869,41.3700981611372,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"64",64,392.549489753293,65.8587952524703,181.422736727534,12.1938253313817,8.23589321335519,12542.1214015632,6.87312815876799,12816.3727802467,304.110846988719,41.8405204268782,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"65",65,387.381366247146,53.9658428931544,151.105132324593,10.5069520565329,7.64928374749537,12591.5705306329,7.07616209816327,12821.5409037528,305.257150136822,42.2466001248843,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"66",66,383.132152376767,44.2330433351038,125.65662570685,9.02368499949445,7.07833190227794,12632.8670442071,7.26438747245015,12825.7901176232,306.211151578066,42.5959342672005,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"67",67,379.636455275132,36.2667117712278,104.351112992732,7.72640638508413,6.52775484777504,12667.3085612403,7.43826748773381,12829.2858147249,307.003945628602,42.8955047668407,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"68",68,376.759416381125,29.7445801478519,86.5546880524431,6.59725107079981,6.00111581919257,12695.9998476167,7.59837091186312,12832.1628536189,307.661929272534,43.1516557225553,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"69",69,374.390805626264,24.4031570011338,71.7187830372794,5.61870414023969,5.50096223038697,12719.8775136378,7.7453443268409,12834.5314643737,308.207416833833,43.3700958666959,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"70",70,372.440344121536,20.0271662485322,59.3721521373049,4.77402042141965,5.02896444917765,12739.7327346812,7.87988794077854,12836.4819258785,308.659202613571,43.5559190784746,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"71",71,370.833975688988,16.4407897346883,49.1124661191503,4.04750014849105,4.58604993671551,12756.231753483,8.00273488895704,12838.088294311,309.033066346376,43.713637320487,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"72",72,369.510876187513,13.5004504861936,40.5980183400826,3.42465292577697,4.17252879077162,12769.9341093973,8.11463387234591,12839.4113938125,309.342220832558,43.8472212969113,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"73",73,368.421041196299,11.088887040751,33.5398788893161,2.89227546678314,3.78820861801513,12781.3086439262,8.21633486259284,12840.5012288037,309.597703498058,43.9601454335214,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"74",74,367.523331279196,9.11030546553633,27.6946655065476,2.43846650269702,3.43249730247928,12790.7474263454,8.30857759811078,12841.3989387208,309.808715886708,44.0554344003361,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"75",75,366.783882481677,7.48642045487146,22.8580281657357,2.05259610200684,3.10449342565934,12798.5777668236,8.39208254639422,12842.1383875183,309.982915538272,44.1357093439787,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"76",76,366.17480825595,6.15322552551071,18.8588657798421,1.72524458674268,2.80306444354477,12805.0725173898,8.46754401858757,12842.747461744,310.126665462101,44.2032323999265,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"77",77,365.673139106211,5.0583656957059,15.5542571514242,1.44812145894075,2.52691326983835,12810.4588481791,8.53562513881232,12843.2491308938,310.245246001648,44.2599486793772,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"78",78,365.259952095646,4.15899310493427,12.8250673785588,1.21397379053302,2.27463407572232,12814.925695183,8.59695437163297,12843.6623179044,310.34303407859,44.3075250908343,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"79",79,364.919656444751,3.42002392548586,10.5721630066591,1.01648981029654,2.04475837317649,12818.6300550891,8.65212335052328,12844.0026135552,310.423654223029,44.3473858061952,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"80",80,364.639406179083,2.81271647156538,8.71318083596244,0.850202514241269,1.83579241560435,12821.7022858126,8.70168577089345,12844.2828638209,310.490105363179,44.3807442490803,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"81",81,364.408616853377,2.3135141403451,7.179779906742,0.710396381872093,1.6462470049333,12824.2505585719,8.74615714080971,12844.5136531466,310.54486699926,44.4086316831328,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"82",82,364.218567719322,1.90310121317833,5.91531924029608,0.593019311374292,1.47466073238224,12826.3645865753,8.7860152081756,12844.7037022807,310.589987859141,44.4319225413935,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"83",83,364.062073733163,1.56563241916087,4.87290002868167,0.494601041876486,1.31961764567851,12828.118744225,8.82170090642688,12844.8601962668,310.627159842486,44.4513567172822,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"84",84,363.933215497827,1.28810475097157,4.01372243525921,0.412178641937263,1.17976020177029,12829.57466878,8.85361969220384,12844.9890545022,310.657779509654,44.4675590575604,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"85",85,363.827116626989,1.05984348452715,3.3057106264589,0.343229319726024,1.05379831767656,12830.7834284631,8.88214316154819,12845.095153373,310.682999170407,44.4810563152158,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"86",86,363.739760201476,0.872082759696081,2.72236342466732,0.28561043025912,0.940515217170063,12831.7873271111,8.90761085564112,12845.1825097985,310.703769280166,44.4922918248983,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"87",87,363.667837520688,0.717621933831812,2.24179751458951,0.237506336455419,0.838770690936071,12832.6214038221,8.93033218141932,12845.2544324793,310.72087356288,44.501638153503,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"88",88,363.608623498066,0.59054485366062,1.84595141264395,0.197381721033666,0.74750228488327,12833.3146778404,8.95058838928911,12845.3136465019,310.734958077405,44.5094079580728,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"89",89,363.559873698823,0.485989218156808,1.51992299778722,0.163940782988387,0.66572490308609,12833.8911838422,8.96863455697849,12845.3623963012,310.746555316874,44.5158632883429,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"90",90,363.519739788307,0.399958269900542,1.25142174272127,0.136091768646215,0.592529152975066,12834.3708277276,8.98470154981844,12845.4025302117,310.756104063403,44.5212235162897,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"91",91,363.48669966039,0.329166082454812,1.03031359513215,0.112916327990868,0.52707878587061,12834.7700976235,8.998997924645,12845.4355703396,310.763965833159,44.5256720853688,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"92",92,363.459499932511,0.270910659133584,0.84824482343701,0.0936431139535366,0.468607477133174,12835.1026522339,9.01171175988187,12845.4627700675,310.770438438839,44.5293622384461,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"93",93,363.437108555124,0.222969899038355,0.698330720196071,0.0776251233861954,0.416415163259855,12835.3798081418,9.02301239715791,12845.4851614449,310.775767184968,44.5324218701447,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"94",94,363.418675751931,0.183516124837264,0.574898231644108,0.064320344552031,0.369864101413835,12835.6109433602,9.03305208544215,12845.5035942481,310.78015410784,44.5349576250055,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"95",95,363.40350186615,0.151045905266447,0.473273557793393,0.053275239120457,0.328374792402598,12835.8038311169,9.04196752237091,12845.5187681338,310.783765590273,44.537058356441,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"96",96,363.391010845223,0.124322416208922,0.38960652980789,0.044110707996955,0.291421869989763,12835.9649163401,9.04988129066934,12845.5312591548,310.786738646784,44.5387980391098,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"97",97,363.380728427237,0.102328091113002,0.320725894286176,0.0365101913317968,0.258530035789426,12836.0995441701,9.05690319013226,12845.5415415728,310.789186098272,44.5402382162341,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"98",98,363.37226416308,0.0842256774773051,0.264019857073116,0.0302095902358731,0.22927010602782,12836.2121491394,9.06313146672262,12845.5500058369,310.791200839393,44.541430055764,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"99",99,363.365296608862,0.0693262578693469,0.217337519640216,0.0249887648988861,0.203255209001481,12836.3064116971,9.06865394262887,12845.5569733911,310.792859355224,44.5424160729995,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"100",100,363.359561138862,0.0570629326305423,0.178907706055956,0.0206643613493298,0.180137167348228,12836.3853876424,9.07354905136453,12845.5627088611,310.794224616805,44.5432315737496,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"101",101,363.354839905293,0.0469691851112974,0.147272008119233,0.0170837766385754,0.159603084020725,12836.4516152579,9.07788678290308,12845.5674300947,310.795348467434,44.5439058613323,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"102",102,363.350953570762,0.0386611001586776,0.121229595285281,0.0141200904085649,0.141372142472908,12836.5072039566,9.0817295443357,12845.5713164292,310.796273588205,44.5444632447555,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"103",103,363.347754504371,0.0318227198000402,0.0997917902348997,0.0116678082918002,0.125192627248669,12836.5539076086,9.08513294146164,12845.5745154956,310.797035115965,44.5449238807164,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"104",104,363.345121176504,0.0261940098766998,0.0821446054965699,0.00963929788325863,0.110839163046469,12836.5931852601,9.08814648704234,12845.5771488235,310.797661976468,44.5453044755177,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"105",105,363.342953544672,0.0215609589355984,0.0676178921411202,0.00796180525215526,0.0981101684447504,12836.6262513893,9.09081424122759,12845.5793164553,310.798177982004,44.5456188700137,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"106",106,363.341169256361,0.0177474237351625,0.0556599527089741,0.00657495918108896,0.0868255172273925,12836.6541175012,9.0931753895297,12845.5811007436,310.798602734788,44.5458785268108,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"107",107,363.339700520522,0.0146084302424853,0.0458166017437992,0.0054286886959694,0.0768243974205375,12836.6776265978,9.09526476358301,12845.5825694795,310.798952371349,44.546092935443,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"108",108,363.338491533379,0.0120246555802917,0.0377139401546775,0.00448148431525277,0.0679633580129438,12836.697481719,9.09711330957566,12845.5837784666,310.799240175087,44.5462699493839,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"109",109,363.337496359558,0.00989788575541558,0.0310441751476684,0.0036989483248135,0.0601145317700159,12836.7142695904,9.09874850901701,12845.5847736404,310.799477080513,44.5464160661098,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"110",110,363.336677186365,0.00814728367809329,0.0255539260289686,0.00305258818358423,0.0531640221818108,12836.7284802373,9.10019475620495,12845.5855928136,310.799672088717,44.5465366595895,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
"111",111,363.336002888033,0.00670631221901762,0.0210346132613044,0.00251881118424927,0.047010443021822,12836.7405232359,9.10147369641794,12845.586267112,310.799832609078,44.5466361733579,"Malawi","Zomba","STA Ngwelero",413,13209.92227,"Adults",36708.850919,100
