"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"56",56,-1.59602866827462e-10,0.00185969307657577,0.0265578825604844,0.0431303322175616,1.21147243659752,2999.77404686451,61.1310367911976,3061.85510400016,349.160504495027,103.815073958973,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"57",57,-1.59588937846299e-10,0.00139751797228712,0.0203569246277973,0.0342584435815658,1.07180655518528,2999.84432866188,61.2159558969137,3061.85510400016,349.161264253868,103.817938067921,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"58",58,-1.5957826391723e-10,0.00105020310304017,0.0155978145937563,0.027192821813179,0.947998637502518,2999.90518912884,61.2910753943098,3061.85510400016,349.161846510209,103.820212274507,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"59",59,-1.59570087315425e-10,0.000789203260167642,0.0119468836916789,0.0215702656117392,0.838298130014561,2999.95798959226,61.3575099253197,3061.85510400016,349.162292565233,103.822016863364,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"60",60,-1.59563825941852e-10,0.00059306885984618,0.00914725414915841,0.0170994945014488,0.741137449737045,3000.00387605135,61.4162506815667,3061.85510400016,349.162634155012,103.82344788811,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"61",61,-1.59559032813588e-10,0.000445677554395306,0.00700128626047717,0.0135471831196702,0.655114993109987,3000.04381646786,61.4681783922588,3061.85510400016,349.162895653606,103.824581979375,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"62",62,-1.59555364846985e-10,0.000334916513361546,0.00535699554755149,0.0107266325580081,0.57897926696617,3000.07863110154,61.5140750870328,3061.85510400016,349.16309577209,103.825480218775,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"63",63,-1.59552558808435e-10,0.00025168233935224,0.00409756676690119,0.00848861151648088,0.51161416948442,3000.10901724982,61.5546347202368,3061.85510400016,349.163248868245,103.826191251874,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"64",64,-1.59550412813582e-10,0.000189132982732461,0.00313326192483977,0.00671395292338687,0.452025426820874,3000.13556948331,61.5904727421946,3061.85510400016,349.16336595454,103.826753789433,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"65",65,-1.59548772115712e-10,0.000142129400158793,0.002395185575548,0.00530759730991394,0.399328164154644,3000.15879622681,61.622134696914,3061.85510400016,349.163455472701,103.827198609021,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"66",66,-1.5954751811541e-10,0.000106808506756052,0.00183045724891024,0.00419377332004306,0.352735548787651,3000.17913346377,61.6501039485239,3061.85510400016,349.163523892872,103.827550166331,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"67",67,-1.59546559907541e-10,8.02647621092751e-05,0.00139848763541336,0.00331212363255142,0.311548470305998,3000.19695605598,61.6748085978413,3061.85510400016,349.16357617452,103.82782788425,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"68",68,-1.59545827918821e-10,6.03172612644125e-05,0.00106816835981846,0.00261463065780713,0.275146205557106,3000.21258702802,61.6966276503091,3061.85510400016,349.163616113431,103.828047170231,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"69",69,-1.59545268897735e-10,4.5327247092546e-05,0.000815657934560659,0.00206311804297575,0.242977979893519,3000.22630538218,61.7158965348612,3061.85510400016,349.163646614972,103.828220240514,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"70",70,-1.59544842078567e-10,3.40624377488758e-05,0.000622682384548998,0.00162725169389,0.214555359844707,3000.23835261622,61.7329120275826,3061.85510400016,349.163669903329,103.828356776771,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"71",71,-1.59544516278913e-10,2.5597187803027e-05,0.00047524649435317,0.0012829482433558,0.189445415350949,3000.24893815722,61.7479366356603,3061.85510400016,349.163687679841,103.828464446458,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"72",72,-1.59544267649762e-10,1.92357673714426e-05,0.000362634069055726,0.00101109917880392,0.167264588177575,3000.2582439446,61.7612024983618,3061.85510400016,349.163701245747,103.828549318705,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"73",73,-1.5954407795569e-10,1.4455265264188e-05,0.000276642173132756,0.000796553120272267,0.14767320051548,3000.26642829335,61.7729148557333,3061.85510400016,349.163711596003,103.82861619486,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"74",74,-1.59543933259684e-10,1.08628278797741e-05,0.000210994612419372,0.00062730390330576,0.130370545236293,3000.2736291632,61.7832551303753,3061.85510400016,349.163719491042,103.828668871253,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"75",75,-1.59543822911814e-10,8.16318980291235e-06,0.000160890495905478,0.000493843240707945,0.115090502691659,3000.27996693713,61.7923836634096,3061.85510400016,349.163725511952,103.828710348105,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"76",76,-1.59543738776349e-10,6.13446279695749e-06,0.000122658625861285,0.00038864537127547,0.101597632021769,3000.28554678763,61.8004421420462,3061.85510400016,349.163730102637,103.828742995311,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"77",77,-1.59543674640035e-10,4.60992031849295e-06,9.34925730024125e-05,0.000305756917205735,0.0896836896766238,3000.29046069885,61.8075557522258,3061.85510400016,349.163733602109,103.828768684004,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"78",78,-1.59543625758874e-10,3.46425845309722e-06,7.12475475363316e-05,0.000240470834915154,0.0791645314709421,3000.29478919953,61.8138350865173,3061.85510400016,349.163736269215,103.828788890862,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"79",79,-1.59543588511639e-10,2.60331677613655e-06,5.42848813382842e-05,0.000189067369578524,0.0698773583373771,3000.29860285192,61.8193778343369,3061.85510400016,349.163738301539,103.828804780763,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"80",80,-1.59543560134813e-10,1.95633800697595e-06,4.13529320921892e-05,0.00014860838761967,0.0616782695953771,3000.3019635342,61.8242702787061,3061.85510400016,349.163739849866,103.828817272241,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"81",81,-1.5954353851992e-10,1.47014684176069e-06,3.14959249840426e-05,0.000116774218061707,0.0544400909152303,3000.30492554774,61.8285886212129,3061.85510400016,349.163741029242,103.828827089293,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"82",82,-1.5954352205829e-10,1.10477450681456e-06,2.39840472582798e-05,9.17340394260153e-05,0.0480504453399493,3000.3075365762,61.8324001557571,3061.85510400016,349.163741927439,103.828834802443,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"83",83,-1.59543509523433e-10,8.30195345257044e-07,1.82604228129564e-05,7.20438885187873e-05,0.0424100482169496,3000.3098385138,61.8357643036339,3061.85510400016,349.16374261138,103.828840860972,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"84",84,-1.59543499980961e-10,6.23868746775595e-07,1.39004669151635e-05,5.65657452056759e-05,0.0374311953758401,3000.31186818522,61.8387335294813,3061.85510400016,349.163743132047,103.828845618448,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"85",85,-1.59543492717696e-10,4.68827295108078e-07,1.05798768660645e-05,4.44021331753295e-05,0.0330364154648314,3000.31365797737,61.8413541564872,3061.85510400016,349.163743528353,103.828849353321,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"86",86,-1.59543487189878e-10,3.52314011866601e-07,8.0512076296202e-06,3.48457746454239e-05,0.0291572827944622,3000.31523638495,61.8436670831157,3061.85510400016,349.163743829968,103.828852284731,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"87",87,-1.59543482983579e-10,2.64757274251501e-07,6.12595732394892e-06,2.73398380658932e-05,0.0257333684225963,3000.31662848571,61.8457084154739,3061.85510400016,349.163744059477,103.828854584977,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"88",88,-1.59543479783323e-10,1.98959202481256e-07,4.6603627289923e-06,2.14459031698359e-05,0.0227113098299299,3000.31785635753,61.8475100275768,3061.85510400016,349.163744234093,103.828856389548,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"89",89,-1.59543477348846e-10,1.49512074988389e-07,3.54485880375387e-06,1.68189241282661e-05,0.020043987531453,3000.31893944275,61.8491000565808,3061.85510400016,349.163744366926,103.828857804946,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"90",90,-1.59543475497249e-10,1.1235525599822e-07,2.69598587725169e-06,1.31874787243618e-05,0.0176897978892163,3000.31989486674,61.8505033397126,3061.85510400016,349.163744467955,103.828858914851,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"91",91,-1.59543474089181e-10,8.44337077027364e-08,2.05011577170096e-06,1.03380523030979e-05,0.0156120087276127,3000.32073771772,61.8517418011099,3061.85510400016,349.163744544783,103.828859785015,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"92",92,-1.59543473018498e-10,6.34504565712129e-08,1.55875344630464e-06,8.10270679150624e-06,0.0137781899264216,3000.32148129196,61.8528347933582,3061.85510400016,349.163744603203,103.8288604671,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"93",93,-1.59543472204476e-10,4.76817268422148e-08,1.18499477751057e-06,6.34948476234477e-06,0.0121597120377833,3000.32213730797,61.853799397989,3061.85510400016,349.163744647619,103.828861001653,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"94",94,-1.59543471585681e-10,3.58318680954825e-08,9.00737521843088e-07,4.97469986548571e-06,0.0107313016726979,3000.32271609541,61.8546506918047,3061.85510400016,349.163744681382,103.828861420505,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"95",95,-1.59543471115351e-10,2.69268836744568e-08,6.84579117210006e-07,3.89688521671507e-06,0.00947064829154669,3000.32322676121,61.8554019822692,3061.85510400016,349.163744707045,103.82886174864,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"96",96,-1.5954347075788e-10,2.02342801971148e-08,5.20213970777071e-07,3.05201575113264e-06,0.0083580549499738,3000.32367733627,61.8560650164731,3061.85510400016,349.16374472655,103.828862005674,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"97",97,-1.59543470486238e-10,1.5204810416593e-08,3.952569203102e-07,2.38989534308256e-06,0.00737614033513578,3000.32407490014,61.8566501593252,3061.85510400016,349.163744741371,103.828862206973,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"98",98,-1.59543470279871e-10,1.14258216739176e-08,3.00284835979475e-07,1.87112858608266e-06,0.00650956357030477,3000.32442569568,61.8571665580699,3061.85510400016,349.163744752631,103.828862364584,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"99",99,-1.595434701231e-10,8.58609121852826e-09,2.28106191877174e-07,1.46473984231709e-06,0.00574478083647245,3000.32473523016,61.857622287729,3061.85510400016,349.163744761185,103.828862487973,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"100",100,-1.59543470004031e-10,6.45241009290233e-09,1.73262839734404e-07,1.14646081833511e-06,0.0050698406845738,3000.32500835993,61.8580244733685,3061.85510400016,349.163744767682,103.82886258455,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"101",101,-1.5954346991361e-10,4.84927424390472e-09,1.3159737604717e-07,8.97233951367865e-07,0.0044741920847012,3000.32524936966,61.8583794047365,3061.85510400016,349.163744772616,103.828862660128,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
"102",102,-1.59543469844923e-10,3.64412493333958e-09,9.99341441197136e-08,7.02068338154152e-07,0.00394851742497718,3000.32546204112,61.8586926359718,3061.85510400016,349.163744776364,103.828862719278,"Malawi","Chitipa","STA Bulambya Songwe",124,3062.855104,"Elderly",37720.928564,104
