"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2575.158932,0,0.333,0,0,0,0,0,0,0,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"2",2,2569.87315219048,4.70270410909665,0.784135139534737,0.0134519588784107,0.000414081590303004,0.118064709030973,9.81138783217476e-06,5.2857798095189,0.014905377148044,0.000430546272783917,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"3",3,2549.32291870086,22.0260239123764,3.49549434869491,0.0635723972830508,0.00266220869241238,0.581156562846817,0.000103869243425194,25.8360132991371,0.0731477695633278,0.00283651370835724,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"4",4,2458.34775182742,98.3736752530708,15.7895933199743,0.289846751465613,0.0129038758914925,2.67757001989859,0.00059095227924731,116.81118017258,0.336754757878633,0.0138955645094137,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"5",5,2094.78570786395,399.653455337165,67.7952165077807,1.28316873456565,0.0587669888650596,11.912764050586,0.0028525170877509,480.37322413605,1.49771090580167,0.0635538537739342,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"6",6,1123.23587415787,1158.10729501806,240.870966404536,5.10220282977762,0.250084471679712,47.9127309675278,0.0127781505456814,1451.92305784213,6.01881365296619,0.271527736896282,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"7",7,195.916086283788,1660.66045660046,553.502337549908,15.3709972057973,0.896237597171914,149.094571048376,0.0512457144972295,2379.24284571621,18.6867776081355,0.982234036425642,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"8",8,9.07908693687836,1401.52942164996,802.224516998165,31.8348326056476,2.42334954384498,328.232274332926,0.168449932578247,2566.07984506312,40.9697195453113,2.70602868172768,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"9",9,0.194012308335621,1060.39665515616,905.289072653121,49.5377957394073,4.99053833563364,554.645457110711,0.438400696628571,2574.96491969166,68.8681295041561,5.72622714876258,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"10",10,0.00333935594791716,797.017263401878,908.012810780128,64.6541974874345,8.41148033152492,796.459595762877,0.93324488020904,2575.15559264405,98.3360417913135,9.97757688100494,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"11",11,6.5265690146268e-05,598.943006983962,853.477404167576,75.5700912736996,12.3380702478025,1033.45921944788,1.70407461339166,2575.15886673431,126.873824827339,15.1977113009539,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"12",12,1.73359063981042e-06,450.092386110785,769.966028104922,82.0301299444873,16.4037774341584,1254.22488009901,2.77472857304319,2575.15893026641,153.123858349053,21.0601039098131,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"13",13,6.64698475165833e-08,338.234129657016,675.250601180119,84.4769590072853,20.2951135497563,1453.09167986867,4.14344867068527,2575.15893193353,176.460568938697,27.2483160839661,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"14",14,2.07822836798278e-09,254.175156250199,580.057293291374,83.6514103429496,23.7785899192217,1628.04145738084,5.78802481333338,2575.15893199792,196.71076978933,33.4915879551024,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"15",15,9.03473007807749e-07,191.007139265371,490.472257830829,80.3631352514821,26.7031315672793,1779.27431168336,7.67195549820114,2575.15893109653,213.967342206955,39.5775906597373,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"16",16,1.95471890975867e-07,143.537453126334,409.589678093976,75.3683744968252,28.9903826114038,1908.25575810626,9.75028536972898,2575.15893180453,228.467348333731,45.3525278508803,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"17",17,2.41493516535492e-08,107.865108682083,338.616004795602,69.3146878455667,30.6201440680423,2017.10151127018,11.974475314379,2575.15893197585,240.515190996,50.7147461059148,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"18",18,1.32895638657232e-09,81.0581415914647,277.621778187948,62.7223608196948,31.6151836040782,2108.17829043026,14.2961773652222,2575.15893199867,250.434126444342,55.6058794195365,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"19",19,1.05413116269093e-08,60.9134098786682,226.030167751041,55.9880502140114,32.0273706009923,2183.86303260506,16.6699009396876,2575.15893198946,258.538209280072,60.0014585338089,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"20",20,3.66460323854959e-09,45.7750543499184,182.935109087008,49.3987212271247,31.9260807317712,2246.40222827554,19.0547383249723,2575.15893199634,265.116861026173,63.9022110860033,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"21",21,2.15283318853336e-09,34.3989319032242,147.299814320203,43.1496719560303,31.3891619884939,2297.8390407663,21.4153110635914,2575.15893199785,270.427759351451,67.3266157843503,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"22",22,-1.27659217475658e-09,25.8499853783928,118.07826625305,37.3630389686607,30.4961988275263,2339.982301573,23.7221410006425,2575.15893200128,274.69470700747,70.3047892149317,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"23",23,-1.17898235358058e-09,19.4256805525352,94.2833165562809,32.1048344063516,29.3238501666963,2374.40266059408,25.9515897252306,2575.15893200118,278.108588097266,72.8737222143214,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"24",24,9.27975092029757e-11,14.5979590934302,75.0226112480363,27.3996200326288,27.9428051819562,2402.44341300315,28.0855234407094,2575.15893199991,280.82986715987,75.0736732784232,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"25",25,-8.88258919119032e-11,10.9700332711472,59.5120894121579,23.2426414880216,26.4160539931223,2425.24031995223,30.1107938834056,2575.15893200009,282.991945132382,76.9455681677332,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"26",26,-2.30574094919787e-10,8.24372971581014,47.0773371055717,19.6094458899652,24.79810467925,2443.74468321536,32.0186313942703,2575.15893200023,284.704695586575,78.5291984243425,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"27",27,-3.1133194230212e-10,6.19497217487528,37.1475464704754,16.4632874225335,23.1348845396825,2458.74723551331,33.8040058794321,2575.15893200031,286.057916893579,79.8620502483471,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"28",28,-2.78235444148267e-10,4.65537970301414,29.2456437377034,13.7606666732002,21.4640993978031,2470.90114378177,35.464998706785,2575.15893200028,287.124526326791,80.9786097689381,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"29",29,-2.31813935174562e-10,3.49841117964353,22.9769826103414,11.4553344872821,19.8158788743789,2480.74311165963,37.0022131889499,2575.15893200023,287.963402634127,81.9100190376324,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"30",30,-2.13317984885567e-10,2.62897574473232,18.0178148461877,9.50108497332574,18.21358053331,2488.71223643871,38.4182394639514,2575.15893200021,288.621862233993,82.6839821797832,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"31",31,-1.97816089740631e-10,1.97561491002372,14.104439430875,7.85360309846511,16.6746598964,2495.16643246882,39.7171821956106,2575.1589320002,289.137768227451,83.3248428341117,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"32",32,-1.87774876089665e-10,1.48462946818477,11.0233445141293,6.47161502156748,15.2115391493966,2500.39655029,40.9042535569126,2575.15893200019,289.541307552958,83.8537698361462,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"33",33,-1.79673392946139e-10,1.11566492708797,8.6025538549535,5.31751527131781,13.832435634634,2504.63833289198,41.9854294202028,2575.15893200018,289.856467297096,84.2890087568874,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"34",34,-1.73699873144364e-10,0.838396589498602,6.70416500869348,4.35762871168708,12.5421220434239,2508.08245462493,42.9671650219419,2575.15893200017,290.102252146364,84.6461649466429,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"35",35,-1.69172278912763e-10,0.630035866205223,5.21803755896522,3.56221711668254,11.3426064610862,2510.88287083813,43.8561641590986,2575.15893200017,290.293679142898,84.9384962639956,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"36",36,-1.65735808837608e-10,0.473457490054784,4.05650978590955,2.90532094337486,10.2337262201178,2513.16372161262,44.6591959480881,2575.15893200017,290.442586113907,85.1771994285504,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"37",37,-1.63113376155416e-10,0.3557924291024,3.15002959562442,2.36449784007109,9.21365732353591,2515.02500220643,45.3829526053944,2575.15893200016,290.558284206452,85.3716807831488,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"38",38,-1.61106668856075e-10,0.26736986407169,2.44356679664035,1.92050716427283,8.27934340863877,2516.54720260423,46.0339421623113,2575.15893200016,290.648082719209,85.5298052201307,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"39",39,-1.59567742951372e-10,0.200922196313176,1.89369078446788,1.55697144971426,7.42685156962185,2517.79508568113,46.6184103189094,2575.15893200016,290.717709048163,85.6581208655592,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"40",40,-1.58385769262391e-10,0.15098841644491,1.46620471149709,1.26003786511496,6.65166246214055,2518.82075213699,47.1422864079708,2575.15893200016,290.771643357041,85.7620585048008,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
"41",41,-1.57477014439121e-10,0.113464285269676,1.13423757431017,1.01805433484165,5.94890344212981,2519.66612370628,47.6111486573228,2575.15893200016,290.813384931207,85.8461064273872,"Malawi","Ntcheu","STA Mkutumula",147,2576.158932,"Elderly",25871.863302,143
