"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,23474.0703868685,2.18714397950413,1.77759734585158,0.000502738696692867,1.91442167477846e-05,5.7034321489236,7.7743446531475e-06,8.66870313153741,0.00104110992471151,2.69185614009321e-05,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"15",15,23472.8529661355,2.44090882878174,1.96295446122334,0.000556590307679315,2.18480742905188e-05,6.48167265531313,9.48081678062578e-06,9.88612386451696,0.00118316812910221,3.13288910711446e-05,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"16",16,23471.5059571126,2.7146753659469,2.17501151117499,0.000616136316438695,2.47886704667391e-05,7.34279366302169,1.1422270690337e-05,11.2331328874012,0.00134035513958022,3.62109411570761e-05,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"17",17,23470.0124608961,3.01542831317832,2.41285767282835,0.000682321196391413,2.79965954275819e-05,8.29761918042318,1.36196837154148e-05,12.7266291039054,0.00151464677925135,4.16162791429967e-05,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"18",18,23468.3553497209,3.34800345498346,2.67781493790754,0.000755971378116525,3.15069305678145e-05,9.35711831113067,1.6096767244258e-05,14.3837402790976,0.00170804533435797,4.76036978120725e-05,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"19",19,23466.5162588507,3.71662088284653,2.97226179518708,0.000837921337240779,3.5358537988567e-05,10.5330563111195,1.88803156882675e-05,16.2228311493441,0.00192269841077747,5.42388536768345e-05,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"20",20,23464.475069654,4.12550728127687,3.29919612348147,0.000929067630414733,3.95940741910185e-05,11.8383262790589,2.2000518557773e-05,18.2640203460404,0.00216095948539056,6.15945927487914e-05,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"21",21,23462.2095582284,4.57918017540587,3.66208097695656,0.00103039641559475,4.42603046656565e-05,13.2871704712636,2.54912898802222e-05,20.5295317716362,0.00242542830651232,6.97515945458788e-05,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"22",22,23459.6109935456,5.1518656147113,4.07775632806559,0.00114333125196899,4.94092607602016e-05,14.897252380489,2.93906347294457e-05,23.1280964544134,0.00271932916176194,7.87998954896474e-05,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"23",23,23456.7120486449,5.77624035447907,4.55578482418807,0.00127031694961704,5.51048700454243e-05,16.6936570132506,3.37413391028706e-05,26.0270413550765,0.00304724113258294,8.88462091482949e-05,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"24",24,23453.4714793114,6.46841301126236,5.09566461636361,0.00141350631168875,6.14247554453938e-05,18.7020195378217,3.85921123914779e-05,29.2676106886272,0.00341384366842619,0.000100016867836872,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"25",25,23449.8466029454,7.24026984263149,5.70164347780675,0.00157487946730015,6.84565853932854e-05,20.9488863995695,4.39985672546674e-05,32.8924870546277,0.0038239825202592,0.000112455152647953,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"26",26,23445.791056541,8.10269864826836,6.38033870217606,0.00175650302064716,7.62970968729256e-05,23.4631132844307,5.00239995805453e-05,36.9480334589922,0.00428292494971658,0.000126321096453471,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"27",27,23441.2535562717,9.06693076284457,7.1398594470291,0.00196064655594101,8.50525828879864e-05,26.2766410791073,5.67401584126263e-05,41.4855337282782,0.00479650138195326,0.000141792741300613,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"28",28,23436.1770246415,10.1451297039085,7.98953887488388,0.00218984391476527,9.48400254232973e-05,29.4250478677113,6.42280873296912e-05,46.5620653585311,0.00537120616982504,0.000159068112752988,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"29",29,23430.7428874887,11.1488240305861,8.90220910231166,0.0024459737893756,0.000105786480521553,32.9425450391331,7.25790347911658e-05,51.9962025113355,0.00601328409562998,0.000178365515312719,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"30",30,23424.7057163999,12.3047631602554,9.87432926130549,0.00272863523535395,0.000118013045629432,36.8513526355196,8.18947334944078e-05,58.0333736000949,0.00672679081783075,0.00019990777912384,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"31",31,23418.0175803677,13.6007745446936,10.934661155842,0.00303905198652815,0.000131633170148297,41.1828109600408,9.22865784414692e-05,64.7215096323115,0.00751744695832347,0.000223919748589766,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"32",32,23410.6161956005,15.0403886185673,12.1012376076904,0.00337982671021059,0.000146767277524801,45.9776377036412,0.000103875636567525,72.1228943995231,0.00839268499205712,0.000250642914092326,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"33",33,23402.4291939022,16.6341139146088,13.3885695642299,0.00375427341005141,0.000163550114246953,51.2831780019118,0.000116793575054096,80.3098960978499,0.00936114719607241,0.000280343689301049,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"34",34,23393.3753629497,18.3960996248633,14.8105219087214,0.00416618026184303,0.000182134154747468,57.1526260182553,0.000131184008526709,89.3637270502652,0.0104325435273266,0.000313318163274177,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"35",35,23383.3646657347,20.342898530331,16.3815146001427,0.00461974060819113,0.000202691630917929,63.6450414985592,0.000147204070291552,99.3744242653423,0.0116176546323808,0.000349895701209481,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"36",36,23372.2977404818,22.4930672399993,18.1170635234918,0.00511955163452445,0.000225416158156374,70.8257087607518,0.000165026128716302,110.441349518164,0.012928397371978,0.000390442286872676,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"37",37,23360.0651631469,24.8670926059173,20.034071363383,0.00567064027055906,0.00025052434495824,78.7666568795858,0.00018483963014423,122.673926853132,0.0143779197726085,0.00043536397510247,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"38",38,23346.5465691043,27.4874536056463,22.1510230928931,0.0062785016698645,0.000278257544423611,87.5472805848716,0.000206853090235433,136.192520895716,0.0159807143630454,0.000485110634659044,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"39",39,23331.6096697516,30.3787432239557,24.4881464828976,0.00694914461223995,0.000308883818206256,97.2550412169178,0.000231296257410547,151.129420248459,0.017752746124576,0.000540180075616804,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"40",40,23315.1092254059,33.5678060910303,27.0675610876408,0.00768913906114869,0.000342700054484841,107.986207153918,0.00025842237477022,167.629864594079,0.0197115876462499,0.000601122429255061,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"41",41,23296.8859133032,37.0838910302991,29.9134303886319,0.00850566845968356,0.000380034378837272,119.84668106432,0.000288510704615382,185.853176696794,0.0218765701287367,0.000668545083452654,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"42",42,23276.7651304908,40.9588068469315,33.0521139966581,0.00940658451573686,0.000421248799675312,132.952888963023,0.000321869258007814,205.973959509186,0.0242689456693994,0.000743118057683125,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"43",43,23254.5557411123,45.2270755805753,36.5123181101092,0.0104004640992867,0.000466742077039941,147.432729153082,0.000358837741914585,228.183348887684,0.0269120604783772,0.000825579818954526,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"44",44,23230.0488131924,49.9260692796366,40.3252430545585,0.0114966659488848,0.000516952726083067,163.426551064042,0.000399790654049569,252.690276807566,0.0298315335515375,0.000916743380132636,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"45",45,23203.0162142246,55.0961445641936,44.5247377284114,0.0127053932203694,0.000572362473137598,181.088270586276,0.000445140878767105,279.722875775454,0.0330554602584635,0.0010175033519047,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"46",46,23173.2092361133,60.7807555382857,49.1474316604135,0.0140377542501434,0.000633499791882611,200.586500090583,0.000495343426138711,309.52985388675,0.0366146186105699,0.00112884321802132,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"47",47,23140.3572744704,67.0265288035041,54.2328463386471,0.0155058202382929,0.000700943488217555,222.105682724413,0.000550899315331789,342.381815529606,0.0405426763092798,0.00125184280354934,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"48",48,23104.1664106794,73.8832941846496,59.8235141333985,0.0171226858012614,0.000775326747699637,245.84736062995,0.000612360074180979,378.572679320622,0.0448764222388737,0.00138768682188062,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"49",49,23064.3181051772,81.4040765499577,65.9650428933163,0.0189025242434415,0.000857341148275688,272.0314251818,0.000680332373379225,418.420984822839,0.0496559946765397,0.00153767352165491,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"50",50,23020.4679176526,89.6450370949744,72.706129371287,0.0208606413345317,0.000947740909460496,300.897442015675,0.000755483181485017,462.271172347362,0.0549251231534419,0.00170322409094551,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"51",51,22972.2444524999,98.6652838835357,80.0985597020566,0.023013514944479,0.00104734700956849,332.705894507583,0.000838545014630538,510.494637500144,0.0607313554284596,0.00188589202419903,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"52",52,22919.2484435045,108.526603040571,88.1971243528851,0.0253788280830885,0.00115705137374335,367.739452900888,0.00093032167921112,563.49064649548,0.0671262891421778,0.00208737305295447,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"53",53,22861.0520597275,119.293099501601,97.0594213221944,0.0279754914187901,0.0012778209803926,406.304224441851,0.00103169444879861,621.687030272494,0.0741658000026143,0.00230951542919121,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"54",54,22797.198617305,131.030636114213,106.745605822702,0.0308236414731148,0.00141070165174413,448.730852786551,0.00114362839734446,685.540472694988,0.0819102424548865,0.00255433004908859,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"55",55,22727.2027156798,143.806090710019,117.317998099227,0.0339446166139275,0.00155682154172496,495.375516893573,0.00126717922760875,755.536374320203,0.0904246320006017,0.00282400076933371,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"56",56,22650.5509030737,157.686478455265,128.840506103066,0.0373609073769044,0.00171739391239149,546.620720566528,0.00140350018381414,832.188186926332,0.099778789301017,0.00312089409620563,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"57",57,22566.7030460778,172.737747609233,141.377946631804,0.0410960653388019,0.00189371921007203,602.875806047426,0.00155384921824839,916.03604392223,0.11004743390521,0.00344756842832041,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"58",58,22475.094468998,189.023365623423,154.99512587424,0.0451745724126175,0.00208718608319391,664.577148149571,0.00171959627925778,1007.64462100201,0.121310219661651,0.00380678236245169,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"59",59,22375.1390255513,206.602626796759,169.755675875101,0.0496216603176167,0.00229927108058904,732.187938614797,0.00190223066985815,1107.60006444873,0.133651695326561,0.00420150175044719,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"60",60,22266.2334504005,225.528491538688,185.72066406505,0.0544630554545058,0.00253153661921786,806.197386035209,0.00210336853229945,1216.50563959955,0.147161158484852,0.00463490515151732,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"61",61,22147.7627045839,245.84532234975,202.946911523681,0.0597246705041078,0.00278562691988492,887.119316485656,0.00232475955871812,1334.97638541607,0.161932400076169,0.00511038647860304,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"62",62,22019.1068104412,267.586209475325,221.484966934302,0.0654322156043902,0.00306326135470162,975.490039378639,0.00256829360463913,1463.63227955883,0.178063314791205,0.00563155495934075,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"63",63,21879.6493867768,290.769743619588,241.376931234631,0.07161069892616,0.0033662248853559,1071.86521543854,0.00283600663383718,1603.08970322321,0.195655329310022,0.00620223151919308,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"64",64,21728.7876824508,315.396726513361,262.653791529585,0.0782838459644479,0.00369635494840465,1176.81577921971,0.0031300856511851,1753.95140754922,0.214812657956243,0.00682644059958975,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"65",65,21565.944212282,341.446763508606,285.332358438173,0.0854734286236843,0.0040555241350482,1290.92277394603,0.00345287242408686,1916.794877718,0.235641359806386,0.00750839655913507,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"66",66,21390.5800522906,368.874344363932,309.412376853507,0.0931984642956744,0.00444561907822555,1414.77086554318,0.00380686544176001,2092.15903770944,0.258248154695386,0.00825248451998556,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"67",67,21202.2100614862,397.60499746093,334.873095898544,0.101474302383269,0.00486851345050186,1548.94039761844,0.00419472007474032,2280.52902851382,0.282738972888112,0.00906323352524218,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"68",68,21000.419173404,427.531918611539,361.669551382723,0.110311641219359,0.00532603549793837,1693.99818967886,0.00461924620847087,2482.31991659605,0.309217275347544,0.00994528170640924,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"69",69,20784.8800351761,458.512485605996,389.729242239218,0.119715416016965,0.0058199301515652,1850.48670822961,0.00508340289705932,2697.85905482389,0.337782076989456,0.0109033330486245,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"70",70,20555.3712170853,490.36542694148,418.948924980614,0.129683627585207,0.0063518152244072,2018.91189526018,0.00559028963961541,2927.36787291473,0.368525724865659,0.0119421048640226,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"71",71,20311.7955087995,522.869190435133,449.191399524322,0.14020615020932,0.00692313093046404,2199.72971882618,0.00614313371373387,3170.94358120049,0.401531443093278,0.0130662646441979,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"72",72,20054.1976894446,555.761140315233,480.283170375273,0.151263515734869,0.00753508424104037,2393.3315459918,0.0067452731137412,3428.5414005554,0.4368706628305,0.0142803573547816,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"73",73,19782.7810144949,588.738034587249,512.01303380633,0.162825728098256,0.00818858818408657,2600.02859266065,0.00740013459930187,3699.95807550511,0.474600183766025,0.0155887227833884,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"74",74,19497.9211456397,621.458601623338,544.131387011162,0.174851220496058,0.00888419678884512,2820.03610910191,0.00811120655589628,3984.81794436025,0.514759287390886,0.0169954033447414,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"75",75,19200.1769560873,653.54786556693,576.351003232159,0.187285967321452,0.00962203716601278,3053.45747510301,0.00888200615799486,4282.56213391275,0.557366833801605,0.0185040433240076,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"76",76,18890.2971417272,684.603193885482,608.349598289257,0.20006282735553,0.0104017416903501,3300.26897548797,0.0097160410782558,4592.44194827283,0.602418482727648,0.0201177827686059,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"77",77,18569.221641283,714.202785287302,639.773768834259,0.213101238020939,0.0112223810173664,3560.30595421103,0.0106167653938437,4913.51744871702,0.649884166245142,0.0218391464112101,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"78",78,18238.0773610267,741.915928315222,670.24470175702,0.226307302778297,0.0120824020108062,3833.25112166571,0.0115875305790699,5244.66172897332,0.69970595457582,0.0236699325898762,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"79",79,17898.1676650329,767.31484339638,699.366089940832,0.239574316351034,0.0129795721802606,4118.625306211,0.0126315304069008,5584.57142496715,0.751796368094262,0.0256111025871614,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"80",80,17550.9553945406,789.987488860471,726.733681129688,0.252783844101794,0.0139109354177374,4415.78207894752,0.0137517421971102,5931.7836954594,0.806037396398746,0.0276626776148476,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"81",81,17198.0398379485,809.551453819323,751.945379421129,0.265807337290984,0.0148727831671284,4723.90678782447,0.0149508660828755,6284.69925205146,0.86228032229106,0.0298236492500038,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"82",82,16841.1284796472,825.667020196059,774.613196606116,0.278508246055452,0.0158606418110181,5042.01979340125,0.0162312615238312,6641.61061035282,0.920346312752437,0.0320919033348493,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"83",83,16482.0045589477,838.049525093251,794.375192177782,0.290744624387879,0.0168692796234096,5368.98460499288,0.0175948843797272,7000.73453105231,0.980027904450613,0.0344641640031367,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"84",84,16122.4889488005,846.481089808884,810.907912783543,0.302372382156777,0.0178927371471203,5703.52183026647,0.0190432212681965,7360.25014119947,1.04109155046311,0.0369359584153168,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"85",85,15764.4048564111,850.817514541316,823.936936870383,0.313248535388417,0.0189243816196911,6044.22703202453,0.0205772356189932,7718.33423358885,1.1032808801621,0.0395016172386843,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"86",86,15409.53925171,850.994318758176,833.246875937118,0.323234882294126,0.0199569841917776,6389.59325441599,0.0221973122666904,8073.19983829003,1.16632081146349,0.042154296458468,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"87",87,15059.6067091178,847.029347763654,838.688349226374,0.332201727152864,0.0209828213362821,6738.0375961313,0.0239032123942115,8423.13238088221,1.22992240176274,0.0448860337304936,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"88",88,14716.217230887,839.020691390502,840.183778970893,0.340031383860116,0.0219937959929714,7087.92966953482,0.025694036967248,8766.52185911303,1.2937880430645,0.0476878329602194,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"89",89,14380.8482880089,827.141883245616,837.729838041081,0.346621403568313,0.0229815781375774,7437.62190952132,0.0275682014183318,9101.89080199114,1.3576169946865,0.0505497795559092,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"90",90,14054.8217092197,811.635462482288,831.395694427194,0.351887529031853,0.023937755850674,7785.48087516342,0.0295234225540236,9427.91738078034,1.4211110971258,0.0534611784046976,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"91",91,13739.287646208,792.80214889484,821.320393699245,0.355765843038493,0.024853997032976,8129.91672463939,0.0315567184332115,9743.45144379198,1.48398015236224,0.0564107154661876,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"92",92,13435.2147635479,770.988358376396,807.707666545997,0.358214233256659,0.0257222137260798,8469.41070066102,0.0336644216565072,10047.5243264521,1.5459469409084,0.059386635382587,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"93",93,13143.3852218869,746.575372651215,790.815875456246,0.359213433206093,0.0265347192307972,8802.54102964667,0.0358422065715939,10339.3538681131,1.60675194925391,0.0623769258023911,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"94",94,12864.3965139234,719.965745708171,770.948907822164,0.35876701203141,0.0272843792177684,9128.00378602591,0.0380851290874026,10618.3425760766,1.66615717813483,0.065369508305171,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"95",95,12598.6687649885,691.568936217538,748.447379457453,0.356900468857633,0.0279647502097449,9444.62875643924,0.0403876782473807,10884.0703250115,1.72394903800014,0.0683524284571256,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"96",96,12346.4539002334,661.792387138504,723.674702583438,0.353660211146966,0.0285701927944581,9751.39312580176,0.0427438389928215,11136.2851897666,1.77994084689256,0.0713140317872795,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"97",97,12107.849218372,631.031265990506,697.006104414648,0.349111631307161,0.0290959665704258,10047.4291464616,0.0451471633608759,11374.889871628,1.8339742299332,0.0742431299313017,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"98",98,11882.8144410814,599.657477521021,668.821220440202,0.343336354718911,0.0295383020666847,10332.0254854522,0.0475908484349971,11599.9246489186,1.88591936475255,0.0771291505016818,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"99",99,11671.1870768338,568.015934968727,639.491543613924,0.336429946493302,0.0298944411965614,10604.628142377,0.0500678189102903,11811.5520131662,1.93567514863033,0.0799622601068516,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"100",100,11472.7006197661,536.418501639645,609.373805830804,0.328498799202247,0.030162656901657,10864.8349304947,0.0525708126688426,12010.0384702339,1.98316819061224,0.0827334695704995,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"101",101,11287.0015293093,505.141499814802,578.80292707588,0.319657231524306,0.0303422448373991,11112.3880418573,0.0550924662840708,12195.7375606906,2.0283514539537,0.0854347111214699,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"102",102,11113.66594414,474.424149549569,548.087155477409,0.310024527171728,0.030433493088151,11347.1637574134,0.0576253994250734,12369.07314586,2.07120237743621,0.0880588925132243,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"103",103,10952.2153059439,444.468663001253,517.504425045421,0.299722142293702,0.0304376299093133,11569.1603739407,0.0601622965379226,12530.5237840561,2.11172067123842,0.0905999264472359,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"104",104,10802.1298405628,415.441230474955,487.300391046403,0.288871279765642,0.0303567588950838,11778.4857038983,0.0626959788625193,12680.6092494372,2.1499260349177,0.0930527377576031,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"105",105,10662.8618431794,387.474165842386,457.687245361922,0.277590507377084,0.0301937747299015,11975.3428318564,0.0652194777602456,12819.8772468206,2.18585555718003,0.0954132524901471,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"106",106,10533.8465780277,360.668366284994,428.844104618585,0.265993865191144,0.0299522714615318,12160.0163688365,0.0677260956097127,12948.8925119723,2.21956120661603,0.0976783670712445,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
