"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,21608.64458,0,1,0,0,0,0,0,0,0,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"2",2,21607.7205456309,0.800966221804453,0.863211842058427,0.00555668659694837,0.000101837691046888,0.254196871123439,9.09806056265199e-07,0.924034369080371,0.00629931285948112,0.000106281432843183,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"3",3,21606.8243758081,1.38277061307787,0.925546401441779,0.00974149232909834,0.000350278611717195,0.50178896272995,6.44369384611941e-06,1.82020419188426,0.0124089252953765,0.000381751376125994,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"4",4,21605.799058073,1.93487266805866,1.11039797148514,0.0137954270970744,0.000705583432418445,0.785730535972378,1.97409020403515e-05,2.84552192694771,0.0193993107896328,0.00080200340114606,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"5",5,21604.535076235,2.55943320466637,1.39431356369406,0.0184053217582739,0.00116350715092397,1.1361447387595,4.34289415083985e-05,4.10950376497063,0.0280173109714941,0.0013756259879231,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"6",6,21602.9320391998,3.32583036310482,1.78005657386708,0.0240544985080076,0.00173926686851928,1.58077980159181,8.02962084316703e-05,5.71254080014867,0.0389477381838924,0.00213145552788764,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"7",7,21600.8021543489,4.36311052507059,2.29417938164185,0.0312070111827696,0.00246174064994552,2.15133329212348,0.000133700428155338,7.84242565109679,0.052971020590751,0.00311477013538928,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"8",8,21598.0476380837,5.68952379889263,2.9740671081904,0.0404390958644098,0.00337382602855218,2.88933017460356,0.000207912684999502,10.5969419162645,0.071108898889498,0.00438932848860944,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"9",9,21594.4731018921,7.40410925948747,3.86291649985786,0.0524363453677752,0.00453459412445893,3.84717290421027,0.000308504871329484,14.1714781079192,0.0946498753148089,0.00604141635502889,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"10",10,21589.8293642522,9.62843607724817,5.02051381141618,0.0680495142172247,0.00602186611151743,5.09175168558406,0.000442793207075783,18.8152157477842,0.125238157814235,0.00818458932911802,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"11",11,21583.7948827395,12.5172219685926,6.52609229564312,0.0883676017782629,0.00793681142914345,6.70945821082952,0.000620372233688715,24.8496972605064,0.164997096757286,0.0109668792167997,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"12",12,21575.9531941004,16.2698209426422,8.48319713348018,0.114798910607544,0.0104105708765711,8.8123045492086,0.000853792755919123,32.691385899571,0.216679658112958,0.0145807283829157,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"13",13,21565.7643838384,21.144069749316,11.0264872672266,0.149170216274455,0.0136131275025718,11.545696362733,0.0011594385672212,42.8801961616198,0.28385949836673,0.0192761428077766,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"14",14,21552.0531922426,27.8909421835912,14.3837860777777,0.193968472619784,0.0177658658466411,15.1033664959207,0.0015586616734693,56.5913877574294,0.37129916877358,0.0253787960716961,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"15",15,21534.1402301982,36.6401715408039,18.8316744605677,0.252779366271107,0.0231665700400425,19.7544784678593,0.00207939624277026,74.5043498017848,0.485618421657808,0.0333229104286632,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"16",16,21510.6950736512,48.0581861725912,24.6806117432411,0.330125907804152,0.0302146674349281,25.8476094039793,0.00275845376935398,97.94950634882,0.635387517535274,0.0436877106440998,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
