"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8489.832332,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 36",94,8490.832332,"Elderly",178319.911602,106
"2",2,8484.20566116538,5.01107621013298,0.814126994163505,0.0126551554058203,0.000330059193885967,0.121474633586346,7.78213548872285e-06,5.62667083461803,0.0140104115360434,0.000343127192110985,"Malawi","Lilongwe City","Area 36",94,8490.832332,"Elderly",178319.911602,106
"3",3,8461.23481917808,24.4568466561996,3.78930799447242,0.0621283114814896,0.00218219444001999,0.619963673203146,8.39921202655313e-05,28.597512821917,0.0713044440083322,0.0023232365588749,"Malawi","Lilongwe City","Area 36",94,8490.832332,"Elderly",178319.911602,106
"4",4,8359.29632299733,110.143496201626,17.4758512211774,0.29215386549998,0.0109308595125464,2.94608532233023,0.000491532526802572,130.536009002673,0.338587777429942,0.0117562558574318,"Malawi","Lilongwe City","Area 36",94,8490.832332,"Elderly",178319.911602,106
"5",5,7912.28992847013,484.575671666869,78.4187633943589,1.33228615525658,0.0511472721817807,13.4950970524545,0.00243798875602588,577.542403529877,1.5504734619188,0.0552412169328748,"Malawi","Lilongwe City","Area 36",94,8490.832332,"Elderly",178319.911602,106
"6",6,6240.83818751394,1858.04091428757,326.181691038152,5.80094368744102,0.229715467470228,59.0625573257889,0.0113226796407047,2248.99414448607,6.78335287325064,0.24872885494743,"Malawi","Lilongwe City","Area 36",94,8490.832332,"Elderly",178319.911602,106
"7",7,2628.92886297041,4560.76708935683,1052.39124664372,21.7858578223911,0.945407859499166,225.297454551596,0.0494127955618463,5860.9034690296,25.8476834054352,1.02838332627575,"Malawi","Lilongwe City","Area 36",94,8490.832332,"Elderly",178319.911602,106
"8",8,310.764418044639,5380.61753664634,2098.78297983858,59.2108775291196,3.15704343027581,637.443419127275,0.189057383775408,8179.06791395536,72.934234213123,3.47451433002867,"Malawi","Lilongwe City","Area 36",94,8490.832332,"Elderly",178319.911602,106
"9",9,10.8783122095976,4288.31532358349,2781.48695571365,111.892577474301,7.87414834116123,1289.13552400086,0.582490676945377,8478.95401979041,146.856616873992,8.85228437380192,"Malawi","Lilongwe City","Area 36",94,8490.832332,"Elderly",178319.911602,106
"10",10,0.208952636612504,3231.17280022576,3012.7958357116,164.382270399014,15.2321906654724,2064.94574271848,1.42753964306261,8489.62337936339,234.013290150673,17.6293585827771,"Malawi","Lilongwe City","Area 36",94,8490.832332,"Elderly",178319.911602,106
