"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,15369.47363,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"2",2,15367.7878370068,1.37562530361308,0.928811645107801,0.00877125766602981,0.00010756012202178,0.372476600567357,6.26126885536761e-07,1.68579299320318,0.00953129149264496,0.000110644812438042,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"3",3,15365.7956467193,2.55516701584994,1.29073764718879,0.0178494489516901,0.000405866077530078,0.813818607992799,4.69466045899352e-06,3.67798328072121,0.0207962715280812,0.000428994894483927,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"4",4,15362.9632138425,4.03507004432278,1.97447791778575,0.0305966616993244,0.0009297050278023,1.46932621165978,1.56170480655501e-05,6.5104161575435,0.037511434444813,0.00100664431856094,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"5",5,15358.5940153702,6.2874700154441,3.05938614647545,0.0497993122421069,0.00177860126344091,2.48114258724157,3.79671836110478e-05,10.8796146298503,0.0633016300320723,0.00196565122108181,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"6",6,15351.8163027508,9.77229516819249,4.75097433604673,0.0792432329324656,0.00311859836791437,4.05161737554404,7.85381328699987e-05,17.6573272492165,0.103323154267283,0.00350552605201717,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"7",7,15341.2950029885,15.1778096249746,7.37960103822357,0.124685248285673,0.00521198251950753,6.49117142786788,0.000147689615765365,28.178627011487,0.165485099723749,0.00593959341253339,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"8",8,15324.9683199269,23.5610982036238,11.460107339618,0.195015308760017,0.00846835350575009,10.2803594934641,0.000261374139706453,44.5053100731113,0.262030870519441,0.00975604506226289,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"9",9,15299.6538774824,36.5490762603102,17.7890376053545,0.303989877991343,0.013524839983936,16.1636796764027,0.000444257526562211,69.8197525175692,0.411928182444318,0.0157135288362988,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"10",10,15260.4559312441,56.6358917231488,27.5937267686966,0.472872642334103,0.0213702126342114,25.2931028671982,0.000734541868754849,109.017698755881,0.644525538767634,0.0249890226793177,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"11",11,15199.8851653473,87.6168617130672,42.7555958288257,0.734444843623954,0.0335356509233845,39.4468352038757,0.00119141241186747,169.588464652728,1.00512497963421,0.0394052893842104,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"12",12,15106.5860231211,135.198556007446,66.1363574099103,1.13902452870423,0.052385891672208,61.3593765378409,0.00190650328693641,262.887606878861,1.56338928845625,0.0617785124869874,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"13",13,14963.5794037693,207.799162254182,102.036044389906,1.76332093089427,0.0815589383950164,95.2111182521286,0.00302146522631108,405.894226230732,2.42581131479507,0.096444555099819,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"14",14,14746.0316439649,317.460242202814,156.792627120485,2.72303019198367,0.126619222504274,147.334712624151,0.00475467311645247,623.441986035055,3.75370017366823,0.15004369912966,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"15",15,14418.879571603,480.548335122041,239.464463101722,4.18975334903989,0.196002445247313,227.188063045033,0.00744133393417405,950.594058397018,5.78794679376799,0.232663083851383,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"16",16,13935.3883520905,717.407723698149,362.362789451125,6.41142149608244,0.302324188459871,348.589426501929,0.0115925737849383,1434.08527790953,8.88043770007115,0.359436416157231,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"17",17,13239.1059810635,1049.25853419767,540.845293209261,9.73171957156545,0.464062033741871,531.05006002907,0.0179798951531482,2130.36764893646,13.5278916699075,0.552642178670122,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"18",18,12273.442888391,1489.77482152105,791.231716857448,14.5964456244985,0.707434831141132,800.692572559596,0.0277502152411915,3096.03074160897,20.3950210271392,0.844149648825954,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"19",19,11003.3903411056,2029.51402037508,1125.26347738682,21.5231134730784,1.06790406272205,1189.67220289114,0.0425707055171394,4366.08328889436,30.2993489697827,1.27763383212761,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"20",20,9448.18733147988,2616.90158146571,1540.27172343649,31.0006940197961,1.59008849873549,1732.45742328674,0.0647878126407962,5921.28629852012,44.1157461722326,1.90927355428912,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"21",21,7708.64574557162,3150.79922726375,2007.72785461352,43.2980614294441,2.32427903702645,2457.5809032414,0.0975588432375241,7660.82788442838,62.5653899763859,2.80491456906953,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"22",22,5958.74080273468,3505.70142464664,2468.62665457333,58.2169694948125,3.31796300843437,3375.72493176979,0.144883772322107,9410.73282726532,85.911596540443,4.03175057175043,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"23",23,4386.3971297201,3589.68320143257,2845.602869015,74.9156069869098,4.602786114141,4469.06058463204,0.211452099245658,10983.0765002799,113.688633372897,5.64453065364036,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"24",24,3117.60777667447,3394.60039951515,3070.78704186441,91.9610622288748,6.18090580201599,5689.03418777653,0.302256138543264,12251.8658533255,144.647356583876,7.67000750864789,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
