"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,63478.0443650096,0.597963258253742,0.448040155985716,6.18525379187976e-05,2.89559100337537e-06,0.885695327321592,1.50067478643013e-06,1.59876499036476,0.000149777853714908,4.3962657898055e-06,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"12",12,63477.805185197,0.65787462128404,0.49297933630976,6.8308468850904e-05,3.32030921074152e-06,1.02001732779837,1.88888042233964e-06,1.83794480305066,0.000172492261512527,5.20918963308116e-06,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"13",13,63477.5420194692,0.723807363254162,0.542411387612406,7.53558694318349e-05,3.77446177977011e-06,1.16781031759765,2.33197777480374e-06,2.1011105307732,0.000197484660523312,6.10643955457385e-06,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"14",14,63477.252469052,0.796356437641967,0.596792738377853,8.30659358735968e-05,4.26196195930798e-06,1.3304216102214,2.83388565137049e-06,2.39066094802471,0.000224982888087166,7.09584761067847e-06,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"15",15,63476.9338917298,0.876181174535962,0.656621950082783,9.151461229387e-05,4.78712811058613e-06,1.50933544483467,3.39903807209313e-06,2.70923827023189,0.000255237935947455,8.18616618267926e-06,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"16",16,63476.5873037232,0.960582813668639,0.721992802191718,0.000100776341666782,5.35467246987293e-06,1.70614049745456,4.03243322204843e-06,3.05582627676227,0.000288518455505209,9.38710569192137e-06,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"17",17,63476.2063893281,1.0539279704532,0.79324892456548,0.000110911686159096,5.96953367719944e-06,1.92244215596792,4.73967810730238e-06,3.43674067188454,0.000325095921849133,1.07092117845018e-05,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"18",18,63475.787972752,1.15676549927837,0.871216675678053,0.00012199764674339,6.63685554909634e-06,2.16004091150845,5.52700231229131e-06,3.85515724796948,0.000365274803971143,1.21638578613877e-05,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"19",19,63475.3284781335,1.26985449112429,0.956681715413226,0.000134128469643399,7.36219575842479e-06,2.42096776798695,6.4013083854583e-06,4.31465186649825,0.000409398552521061,1.37635041438831e-05,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"20",20,63474.8239351683,1.39410891459313,1.05044516642867,0.000147411157727458,8.15164544320201e-06,2.70747781768375,7.37022230748392e-06,4.81919483173103,0.000457848512741177,1.55218677506859e-05,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"21",21,63474.2699592404,1.53057668320804,1.15335310831469,0.000161964313504178,9.01190603604313e-06,3.02206154967715,8.44217011351073e-06,5.37317075958953,0.000511045836495255,1.74540761495539e-05,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"22",22,63473.6617239272,1.68042975545119,1.26631839936114,0.000177917867381684,9.95035445985784e-06,3.36746042331442,9.62645795321949e-06,5.98140607280654,0.000569454115643231,1.95768124130773e-05,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"23",23,63472.9711955558,1.86480926288922,1.39296215029888,0.000195454869445065,1.09752249373886e-05,3.74694566756259,1.0933358226834e-05,6.67193444420329,0.000633626532729517,2.19085831642225e-05,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"24",24,63472.210600621,2.06448667750892,1.5358621374514,0.000214889164681424,1.20968114649496e-05,4.16494120373339,1.237429067446e-05,7.43252937896052,0.00070431120746962,2.44711021394097e-05,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"25",25,63471.3714678638,2.2830315653305,1.69526283696083,0.000236498099156993,1.33277617551437e-05,4.62610394596091,1.39621158855165e-05,8.27166213622902,0.0007822956519702,2.72898776406602e-05,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"26",26,63470.4449915694,2.52342493401201,1.87214752251807,0.00026052586582638,1.46822557709757e-05,5.13527505457035,1.57113773569677e-05,9.19813843059936,0.000868398528385252,3.03936331279435e-05,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"27",27,63469.4217261184,2.78846856683118,2.06796642407002,0.000287215743431833,1.61756489441837e-05,5.69764786088237,1.7638466363218e-05,10.2214038816423,0.00096349804957987,3.38141153074018e-05,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"28",28,63468.291382458,3.08100517691569,2.28450813589654,0.000316826954014689,1.78244344695719e-05,6.31887981606391,1.97617634291562e-05,11.351747542028,0.00106855091198925,3.75861978987281e-05,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"29",29,63467.0426659573,3.40404859640717,2.52384267883598,0.000349644336432582,1.96463600740489e-05,7.00518137499865,2.21017894602126e-05,12.6004640427278,0.00118460732711782,4.17481495342616e-05,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"30",30,63465.6176727118,3.80056121266858,2.79355604179434,0.000386066148222631,2.16608730643965e-05,7.763907625371,2.46813734249527e-05,14.0254572882286,0.00131291107800962,4.63422464893492e-05,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"31",31,63464.0383296383,4.23318803837933,3.09929864917292,0.000426762750038704,2.38916275728841e-05,8.60483549377201,2.75260107117878e-05,15.6048003617126,0.00145511551573215,5.14176382846719e-05,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"32",32,63462.2851088432,4.7099533033954,3.44216906319893,0.000472346386329481,2.63672085360352e-05,9.53836941208869,3.06644766935983e-05,17.3580211567546,0.00161298009092215,5.70316852296334e-05,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"33",33,63460.3374465483,5.23780353358249,3.82482622170543,0.000523377905163434,2.91196495232878e-05,10.5754670695142,3.41293452082977e-05,19.305683451702,0.00178835779979515,6.32489947315855e-05,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"34",34,63458.1730647562,5.82346180731241,4.25095160606637,0.000580431945759654,3.21838456532411e-05,11.7280012572579,3.79573761220654e-05,21.4700652438042,0.00198325638126579,7.01412217753065e-05,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"35",35,63455.7675009898,6.47388870612265,4.72500758515577,0.000644131186201657,3.55976084800384e-05,13.009010800297,4.21898699155191e-05,23.87562901024,0.00219988075411281,7.77874783955574e-05,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"36",36,63453.0937255987,7.19655585047553,5.25213869160361,0.000715166834695506,3.94020139549642e-05,14.4329084173214,4.68730527425245e-05,26.5494044013019,0.00244066816864528,8.62750666974886e-05,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"37",37,63450.2481731434,7.88926543122378,5.82356621976713,0.000794083736959071,4.36411969679679e-05,16.0142354221819,5.20584960162253e-05,29.3949568566027,0.00270807759664294,9.56996929841931e-05,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"38",38,63447.098736229,8.67459933393859,6.4372874535158,0.000880861927870281,4.83566229623052e-05,17.7645199617708,5.78032008131175e-05,32.5443937709769,0.00300405840337874,0.000106159823775423,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"39",39,63443.6204157626,9.55141223021014,7.10552665402321,0.000975855958210101,5.35863456599446e-05,19.6976817418322,6.41690773471314e-05,36.0227142374467,0.00333096441835162,0.000117755423007076,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"40",40,63439.7827026971,10.523608410334,7.83789992875946,0.00107979875201626,5.93705947076874e-05,21.8307085715875,7.12228845508464e-05,39.8604273029122,0.00369166833718693,0.000130593479258534,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"41",41,63435.5504632728,11.5981342695846,8.6430278342042,0.00119364596557065,6.57549219408316e-05,24.183166185808,7.90367202454601e-05,44.0926667272045,0.00408947880929648,0.000144791642186292,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"42",42,63430.8842096942,12.7839955023429,9.52939602962615,0.00131850526084509,7.27917078420059e-05,26.7770497880154,8.76887952658504e-05,48.7589203057483,0.00452811532300222,0.000160480503107856,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"43",43,63425.7400423586,14.0918026800534,10.5058331153188,0.00145560835218243,8.05409519218885e-05,29.6368184323651,9.72643312139624e-05,53.9030876413727,0.00501171401489945,0.000177805283135851,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"44",44,63420.0693966323,15.5335908291175,11.5818007792712,0.00160630497931183,8.90707892362881e-05,32.789538527013,0.000107856558537901,59.5737333677287,0.00554485193479561,0.000196927347774189,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"45",45,63413.8186706142,17.1227955335209,12.7675797429131,0.00177206870794457,9.84579370490481e-05,36.2650940149334,0.000119567756927126,65.8244593857693,0.00613258258746806,0.000218025693976174,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"46",46,63406.9287787729,18.8742953261777,14.0744216503337,0.0019545074763828,0.000108788205653833,40.0964384445267,0.000132510348456926,72.7143512270685,0.00678047855859798,0.000241298554110759,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"47",47,63399.3346174729,20.8045141415667,15.5146790464108,0.00215537873814613,0.000120157100812666,44.3198969951727,0.000146808091712311,80.3085125270809,0.00749468258864568,0.000266965192524977,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"48",48,63390.9644780192,22.9315503498195,17.1019310818052,0.00237660627603724,0.000132670539919367,48.9754986749589,0.000162597333728847,88.6786519807333,0.00828196374900152,0.000295267873648214,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"49",49,63381.7394053343,25.2753243238516,18.8511136512319,0.00262029834241453,0.000146445684631045,54.1073399182072,0.000180028344645401,97.9037246656624,0.00914977892794343,0.000326474029276445,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"50",50,63371.572484274,27.8577502187808,20.7786558222075,0.00288876788422496,0.000161611898582543,59.7639900384742,0.000199266776933249,108.070645726022,0.0101063413945408,0.000360878675515792,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"51",51,63360.3680379294,30.7029290982103,22.902631910894,0.00318455477691481,0.000178311870339892,65.9989476995183,0.000220495290306212,119.27509207056,0.0111606979898369,0.000398807160646104,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"52",52,63348.0207736276,33.837355994956,25.2429207898731,0.0035104492487985,0.000196702843173324,72.8711285202315,0.000243915273529987,131.622356372426,0.0123228115828647,0.000440618116703311,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"53",53,63334.4148511217,37.2901446999067,27.8213793596574,0.00386951720220259,0.000216957979148607,80.4453985947696,0.000269748725294466,145.22827887824,0.0136036512910641,0.000486706704443073,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"54",54,63319.4228366209,41.0932785197578,30.6620368567152,0.00426512837768835,0.00023926791573437,88.7931753659215,0.000298240369898567,160.220293379058,0.0150152940903471,0.000537508285632937,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"55",55,63302.9045426732,45.2818878311267,33.7913087146278,0.0047009874525136,0.000263842509994311,97.9930962910562,0.000329660011835927,176.738587326785,0.0165710378891184,0.000593502521830238,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"56",56,63284.7058503127,49.8945300224849,37.2382123101564,0.00518116547583866,0.000290912629111942,108.131700971549,0.000364304941044887,194.937279687236,0.0182855168789753,0.000655217570156829,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"57",57,63264.6573622897,54.9735052942337,41.0346148598229,0.00571013566706066,0.000320732209688312,119.304214185603,0.000402502704384304,214.985767710241,0.020174833948513,0.000723234914072616,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"58",58,63242.5729283837,60.5652005480393,45.215502648033,0.00629281256008276,0.000353580527768886,131.615407412945,0.000444614162745121,237.070201616268,0.0222567063703629,0.000798194690514008,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"59",59,63218.24806538,66.7204553740328,49.8192664740304,0.00693459395704228,0.000389764646148864,145.18052737657,0.000491036797050334,261.395064620033,0.0245506228210262,0.000880801443199198,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"60",60,63191.4582388787,73.4949528058534,54.8880130223181,0.00764140633917677,0.000429622096733163,160.12631205635,0.000542208345930107,288.184891121304,0.0270780151924422,0.000971830442663271,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"61",61,63161.9570013123,80.949637734051,60.467899631754,0.00841975407155261,0.000473523805824726,176.592099433169,0.000598610794825982,317.686128687646,0.0298624460845668,0.00107213460065071,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"62",62,63129.4739786598,89.1511644042923,66.6094917622574,0.00927677273477164,0.000521877273149512,194.731035748923,0.000660774746431554,350.169151340227,0.032929813126393,0.00118265201958107,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"63",63,63093.7127011682,98.1723674188208,73.3681476889715,0.0102202863515496,0.000575130031673395,214.711389023457,0.000729284205557497,385.930428831838,0.0363085710961675,0.00130441423723089,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"64",64,63054.348270284,108.092758143332,80.8044282330274,0.0112588689226743,0.000633773400075847,236.717975915448,0.000804781814208293,425.294859715944,0.0400299732083571,0.00143855521428414,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"65",65,63011.0248554728,118.999046977209,88.9845293993636,0.0124019106187731,0.000698346539295936,260.953709918909,0.000887974575704558,468.618274527216,0.044128332918783,0.00158632111500049,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"66",66,62963.3530210476,130.985682784417,97.9807412501919,0.0136596882206524,0.000769440840231876,287.641276148667,0.000979640105544553,516.290108952442,0.048641307136181,0.00174908094577643,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"67",67,62910.90688088,144.155407623295,107.871929490404,0.0150434400361039,0.000847704652226904,317.024940228199,0.00108063345150349,568.736249120037,0.0536102021107118,0.0019283381037304,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"68",68,62853.221081567,158.619824030265,118.744034750743,0.0165654455018715,0.000933848357998307,349.372498463616,0.0011918945276184,626.422048433012,0.0590803032142056,0.00212574288561671,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"69",69,62789.7876238996,174.499960934274,130.690590274792,0.0182391087708012,0.00102864981598648,384.977372676567,0.00131445620459117,689.855506100425,0.0651012291823543,0.00234310602057765,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"70",70,62720.0525330801,191.926829647302,143.813251497706,0.0200790461125502,0.00113296017141739,424.160854315501,0.00144945310295284,759.590596919897,0.0717273115999547,0.00258241327437023,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"71",71,62643.4123931047,211.041960780367,158.222327583042,0.0221011769762663,0.00124771002714796,467.274501513715,0.00159813113651342,836.230736895264,0.0790180002494939,0.00284584116366138,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"72",72,62559.210774229,231.997899372828,174.037310522594,0.0243228174631633,0.00137391597836778,514.702687284287,0.00176185784931559,920.432355771,0.0870382940168308,0.00313577382768338,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"73",73,62466.7345876931,254.958638654391,191.387389607366,0.0267627753037577,0.00151268749175458,566.865296448729,0.00194213359043047,1012.90854230687,0.0958591969474588,0.00345482108218505,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"74",74,62365.2104108594,280.099972124874,210.411933225188,0.0294414454485601,0.00166523409015616,624.220566507419,0.0021406035695613,1114.43271914059,0.105558198642909,0.00380583765971745,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"75",75,62253.8008454932,307.609727344369,231.260924730461,0.0323809040380337,0.00183287281132262,687.268059584325,0.00235907082783017,1225.84228450683,0.116219776821089,0.00419194363915279,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"76",76,62131.6009832915,337.68784499125,254.095330543223,0.0356049986104948,0.00201703588066291,756.551749629337,0.0025995101570956,1348.04214670846,0.127935919365665,0.00461654603775851,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"77",77,61997.6350680752,370.546262787746,279.087368557003,0.0391394323092484,0.0022192785128412,832.663207786161,0.00286408302039267,1482.00806192475,0.140806662973926,0.00508336153323386,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"78",78,61850.8534516081,406.408556004823,306.420652310206,0.043011838718592,0.00244128677005898,916.244861797814,0.00315515351014335,1628.78967839184,0.154940644322639,0.00559644028020234,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"79",79,61690.1300893953,445.50927707072,336.290166392096,0.0472518406957558,0.00268488509003285,1007.99318511126,0.00347530484236471,1789.5130406047,0.170455639343707,0.00616018993239757,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"80",80,61514.2605797174,488.092894931479,368.902049750591,0.0518910923669985,0.00295204370508647,1108.66193510718,0.00382735721676416,1965.38255028254,0.187479110804011,0.00677940092185063,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"81",81,61321.9609650231,534.412307122883,404.473109998833,0.056963297634145,0.00324488563556283,1219.06532528522,0.00421438671840877,2157.68216497693,0.206148744713577,0.0074592723539716,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"82",82,61111.8676316782,584.726839417683,443.230001497441,0.062504196304663,0.00356569271857787,1340.08094777293,0.00463974469164779,2367.77549832177,0.226612944509176,0.00820543741022566,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"83",83,60882.5384946893,639.299588729039,485.40804773795,0.0685515096236677,0.00391691057479172,1472.65242334563,0.00510707790174891,2597.10463531072,0.24903127915448,0.00902398847654064,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"84",84,60632.4557552381,698.394046620729,531.249609032293,0.0751448370968041,0.00430115209495212,1617.79165277046,0.00562034924109359,2847.18737476192,0.273574863817718,0.00992150133604572,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"85",85,60360.0305413651,762.269925846582,581.001899617023,0.0823254960210655,0.00472119894182253,1776.5805326176,0.00618385875629687,3119.61258863492,0.300426649983454,0.0109050576981194,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"86",86,60063.6097966027,831.178057630237,634.914197322908,0.0901362894579693,0.00518000058201584,1950.17195988939,0.00680226470981127,3416.03333339728,0.329781595294511,0.0119822652918271,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"87",87,59741.4856305571,905.354357543634,693.23440824737,0.0986211953011341,0.00568067033361475,2139.78995118217,0.00748060408392187,3738.1574994429,0.361846683651867,0.0131612744175366,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"88",88,59391.9079458591,985.012506035902,756.204737248578,0.107824950608656,0.00622647749300607,2346.72866511535,0.00822431296876699,4087.73518414091,0.396840759844117,0.0144507904617731,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"89",89,59013.1007172667,1070.33539230092,824.056389487684,0.117792512518134,0.00682083450747313,2572.3499783518,0.00903924584534964,4466.54241273327,0.434994119574589,0.0158600803528228,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"90",90,58603.2809257334,1161.46607174165,897.003555391361,0.128568431868192,0.00746727958347044,2818.07960973067,0.00993169152139063,4876.36220426665,0.476547853965413,0.0173989711048611,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"91",91,58160.6823318937,1258.49687415265,975.236417905096,0.14019605808401,0.00816945229046531,3085.40123215069,0.0109083874938482,5318.9607981063,0.521752853770281,0.0190778397843135,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"92",92,57683.5835796533,1361.45749045815,1058.91303008021,0.152716585466652,0.00893106201479572,3375.84840562988,0.0119765309683937,5796.05955034669,0.57086844513044,0.0209075929831894,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"93",93,57170.3402233728,1470.30266775455,1148.14996985062,0.166167971439491,0.00975584798181113,3690.99420141746,0.0131437851899787,6309.30290662724,0.624160634875287,0.0228996331717898,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"94",94,56619.4214043708,1584.8988075887,1243.01235245532,0.180583655680179,0.0106475302002465,4032.43791611912,0.014418280201876,6860.22172562922,0.681899863722629,0.0250658104021225,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"95",95,56029.4506540738,1705.01027760724,1343.50301540605,0.195991105389247,0.011609750457144,4401.78877345032,0.0158086067768768,7450.19247592623,0.744358250069664,0.0274183572340208,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"96",96,55399.2500951433,1830.28635799128,1449.55073989435,0.212410235923805,0.012646001522845,4800.64655693115,0.0173238024208204,8080.39303485665,0.811806314797113,0.0299698039436654,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"97",97,54727.887754233,1960.24861488905,1560.998429745,0.229851648360844,0.0137595455597162,5230.57874661121,0.0189733277666375,8751.75537576695,0.884509114887917,0.0327328733263537,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"98",98,54014.7267365743,2094.27976674241,1677.59137084286,0.248314737631029,0.0149533209853266,5693.09422074992,0.0207670319416892,9464.91639342575,0.962721796171345,0.0357203529270158,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"99",99,53259.4746040386,2231.61539581665,1798.96566015161,0.267785758091364,0.0162298365977257,6189.61373929287,0.0227151055913806,10220.1685259614,1.04668460187349,0.0389449421891063,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"100",100,52462.2319175226,2371.33855673081,1924.63795391344,0.288235816216294,0.0175910549946415,6721.43704694226,0.0248280196716175,11017.4112124774,1.13661730954147,0.042419074666259,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"101",101,51623.5360888896,2512.37869975579,2053.9974249297,0.309618945436637,0.0190382698980719,7289.70814275883,0.0271164507274896,11856.1070411104,1.23271335794787,0.0461547206255615,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"102",102,50744.4009982768,2653.51616606644,2186.29933150096,0.331870281936607,0.0205719713372673,7895.37760071422,0.0295911883327813,12735.2421317232,1.33513347533758,0.0501631596700486,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"103",103,49826.3485380616,2793.39220687333,2320.66239886058,0.354904435656802,0.022191707286269,8539.16362703594,0.0322630256360036,13653.2945919384,1.44399909410225,0.0544547329222725,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
"104",104,48871.4292626556,2930.52589622351,2456.07055948797,0.378614193173144,0.0238959441834247,9221.51275886416,0.0351426314006715,14608.2138673444,1.55938570485507,0.0590385755840962,"Malawi","Mangochi","TA Chowe",258,63480.64313,"Pediatrics",112956.5721,73
