"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.000275170165666267,2669.35914217864,3678.36645331602,319.397858324259,49.4408345790032,4215.34301013291,6.56243629900812,10937.4697348298,526.491617134192,60.4523539398158,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"12",12,5.45966939793291e-06,2005.96345764581,3337.34007060172,350.462571908722,66.7383101531592,5167.07639084245,10.8892033884683,10937.4700045403,641.684257895718,85.0099806841278,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"13",13,1.43696648545501e-07,1507.43677489448,2938.62983950449,363.744939618458,83.4969545137077,6028.66938162887,16.4921196962913,10937.4700098563,744.584289390796,111.170106230853,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"14",14,4.09136981026604e-08,1132.803684467,2531.97390883556,362.319270434115,98.6629187002271,6789.42063761073,23.2895899114542,10937.4700099591,834.186782523842,137.74196778054,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"15",15,6.1997568389813e-07,851.276026221525,2145.94274591954,349.681071994378,111.536496643812,7448.89890999069,31.1347586100729,10937.47000938,910.746074942073,163.779441429556,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"16",16,2.51718549425359e-07,639.715263870621,1795.40092717975,329.158864575599,121.736483869534,8012.61763363095,39.8408366218269,10937.4700097483,975.211069750188,188.587897555413,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"17",17,4.15069141003838e-08,480.731427468083,1486.55501483889,303.635186463725,129.140026070374,8489.20565394693,49.2027011704963,10937.4700099585,1028.86434111411,211.700293607765,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"18",18,4.3148710499252e-09,361.258578714916,1220.32940181238,275.448954617499,133.817687363155,8888.60174012238,59.0136473653518,10937.4700099957,1073.09834778596,232.840350731935,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"19",19,1.57637451254979e-08,271.47787535678,994.614374753955,246.398172998389,135.973076445648,9220.92897852862,69.0775319008441,10937.4700099842,1109.281121702,251.882556593785,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"20",20,4.15546457982744e-09,204.009503466084,805.718466942801,217.795372794674,135.891741862676,9495.8381945177,79.2167304119108,10937.4700099958,1138.68237781759,268.814412786411,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"21",21,1.97447055790079e-09,153.30859695669,649.281424797735,190.543894491997,133.900989650282,9722.15845268293,89.2766514183899,10937.470009998,1162.43808936415,283.703826701928,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"22",22,-2.19388216664568e-09,115.207791745882,520.837160292329,165.218236317262,130.339632668281,9907.73950731837,99.1276816600693,10937.4700100022,1181.5383877954,296.672125062502,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"23",23,-2.55057571152292e-09,86.5760501425618,416.133267709875,142.139024116062,125.536837273136,10059.4196481836,108.665182577293,10937.4700100026,1196.83004673644,307.872894687811,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"24",24,-1.69169974765934e-10,65.0599421245613,331.303226269156,121.438179604227,119.79810625843,10183.0623227495,117.808232994276,10937.4700100002,1209.0264041251,317.475855705791,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"25",25,-3.24783851027676e-10,48.8910626709675,262.935749729382,103.113150409581,113.39711671392,10283.6354125493,126.497517927147,10937.4700100003,1218.72149525255,325.65515691159,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"26",26,-7.33331106080245e-10,36.740515970586,208.087551476276,87.070151897767,106.571797538157,10365.30720093,134.692792187987,10937.4700100007,1226.40527733801,332.581197303928,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"27",27,-6.51455459020663e-10,27.6096498005136,164.261555593144,73.1576196766724,99.5234994926445,10431.5475153153,142.370170122341,10937.4700100007,1232.4786595816,338.415248421513,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"28",28,-6.31385574373008e-10,20.7480206856514,129.366826195488,61.1913548557523,92.4182539894013,10485.2261170999,149.519437174403,10937.4700100006,1237.2675068908,343.306202038908,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"29",29,-5.21746267139104e-10,15.5916618620042,101.670989736634,50.9728185286963,85.3893548752369,10528.703675492,156.141509505984,10937.4700100005,1241.03517611733,347.388889287712,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"30",30,-4.81386841231221e-10,11.7167757536416,79.7510858916884,42.3019550854915,78.5407005833635,10563.9133768111,162.246115875226,10937.4700100005,1243.99346354611,350.783533088532,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"31",31,-4.41161771816646e-10,8.80488910120829,62.4468086052491,34.9857768604923,71.9504667922188,10592.432325095,167.849743546298,10937.4700100004,1246.31196366751,353.59597412413,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"32",32,-4.16420346571756e-10,6.61667245503272,48.8178322276374,28.8437669839887,65.6748167062913,10615.5430606945,172.973860932975,10937.4700100004,1248.1259657728,355.918398783553,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"33",33,-3.96629452408374e-10,4.97227731782922,38.1061400211928,23.7109116297888,59.7514623105487,10634.2858071007,177.643411620312,10937.4700100004,1249.54302937068,357.830373442003,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"34",34,-3.81931828113485e-10,3.73655276523734,29.7034828309126,19.4390554901961,54.2029504631207,10649.5024040837,181.885564367253,10937.4700100004,1250.64841164343,359.400033105287,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"35",35,-3.70892756061085e-10,2.80793374248049,23.1237574700683,15.8970863109276,49.0396135514644,10661.8729236154,185.728695310033,10937.4700100004,1251.50950959542,360.685324241869,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"36",36,-3.62522247219334e-10,2.11009769862672,17.9798617591397,12.9703458579751,44.2621566217657,10671.9459712224,189.20157684041,10937.4700100004,1252.17947130644,361.735230880688,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"37",37,-3.56147508176221e-10,1.58569020807133,13.9645108268123,10.559562017657,39.8638821489632,10680.1636193681,192.332745430781,10937.4700100004,1252.70011560308,362.59093861569,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"38",38,-3.51269470139181e-10,1.19160982926581,10.8344714583176,8.57951455082934,35.8325696205837,10686.881822333,195.150022208322,10937.4700100004,1253.10428090796,363.286909731245,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"39",39,-3.47401775165078e-10,0.89546741897613,8.39770601670101,6.95758257447309,32.1520379157086,10692.3870544101,197.680161664358,10937.4700100003,1253.41770571029,363.851856128748,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"40",40,-3.44470078973702e-10,0.672923305566232,6.50294850716564,5.63227943823553,28.8034235469491,10696.9098293503,199.948605852113,10937.4700100003,1253.66052942723,364.309605121743,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"41",41,-3.42191423954426e-10,0.505686427827188,5.03129929514315,4.55184066372655,25.7662098667632,10700.63564946,201.979324286914,10937.4700100003,1253.84848583724,364.67986000084,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"42",42,-3.40447215220676e-10,0.380011739806463,3.88948139199505,3.6729061727215,23.0190413718894,10703.7138468991,203.794722424869,10937.4700100003,1253.99384881191,364.978860768851,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"43",43,-3.39104685756172e-10,0.285569986479088,3.00444758247027,2.95931982578154,20.5403561953271,10706.264712704,205.415603706249,10937.4700100003,1254.10618042033,365.219952942994,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"44",44,-3.3807164582812e-10,0.21459931331678,2.31908770610247,2.38105517139347,18.3088660307238,10708.3852287845,206.861172994343,10937.4700100003,1254.19292053958,365.414073249559,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"45",45,-3.37278368211931e-10,0.161266422018216,1.78881735981814,1.91326837791743,16.3039107970476,10710.153676271,208.149070772488,10937.4700100003,1254.25985134709,365.570161669888,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"46",46,-3.36695466939988e-10,0.121188003261429,1.37888035535122,1.53547252055781,14.5057106482415,10711.6333285032,209.295429969718,10937.4700100003,1254.31146157426,365.695508801327,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"47",47,-3.36239451910533e-10,0.091069994997734,1.0622170087609,1.23082550699485,12.8955359094607,10712.8754132903,210.314948289837,10937.4700100003,1254.3512323545,365.7960471589,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"48",48,-3.3589513319312e-10,0.0684370130079406,0.817785203788819,0.985520574667935,11.4558118441561,10713.9214846624,211.220970702283,10937.4700100003,1254.38186080325,365.876594358932,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"49",49,-3.35628396477438e-10,0.0514288187059986,0.629240654006029,0.788268679842742,10.1701725458158,10714.8053215393,212.025577762694,10937.4700100003,1254.40543471487,365.941055209357,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"50",50,-3.3542308825945e-10,0.0386475756908944,0.483902062335644,0.629861616383832,9.02347579225136,10715.554446497,212.739676456662,10937.4700100003,1254.42356876132,365.992588996384,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"51",51,-3.3526552273346e-10,0.0290427569984645,0.371939170391269,0.502805108642689,8.00178892005348,10716.1913431011,213.373090943101,10937.4700100003,1254.43751081051,366.033747622878,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"52",52,-3.35144462211118e-10,0.0218249624264506,0.285739430677847,0.401012434247203,7.09235314302482,10716.7344285565,213.93465147346,10937.4700100003,1254.44822444368,366.066589129858,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"53",53,-3.35051511915011e-10,0.0164009554713735,0.219412588521982,0.319549610458271,6.28353301506566,10717.1988338117,214.432280019108,10937.4700100003,1254.45645322303,366.092770838904,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"54",54,-3.34980170780546e-10,0.0123249415888881,0.168404938934463,0.254424263590185,5.56475588032014,10717.5970282215,214.873071754374,10937.4700100003,1254.46277051848,366.11362552774,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"55",55,-3.34925436172377e-10,0.0092618900362352,0.129198559983025,0.202411329999716,4.92644532529205,10717.939321124,215.263371771047,10937.4700100003,1254.46761820769,366.13022360638,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"56",56,-3.34883459040872e-10,0.00696010134411295,0.0990783376369998,0.160909889635113,4.35995146709527,10718.2342634792,215.608846725427,10937.4700100003,1254.47133654103,366.143423626416,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"57",57,-3.34851277884489e-10,0.00523035853972468,0.0759494655055185,0.127825261720822,3.85748079750146,10718.4889729001,215.914551216951,10937.4700100003,1254.4741874628,366.153913505882,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"58",58,-3.34826615772312e-10,0.00393049211468125,0.0581972496772673,0.101472966445251,3.41202670416703,10718.7093935807,216.184989007262,10937.4700100003,1254.47637245967,366.162243773754,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"59",59,-3.34807722768016e-10,0.00295367897415392,0.0445778069124841,0.0805001295289886,3.01730232979758,10718.9005069345,216.424169120617,10937.4700100003,1254.47804643804,366.16885456348,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"60",60,-3.34793254333454e-10,0.002219621021288,0.0341333619914469,0.0638215710670021,2.66767644842113,10719.0665019544,216.635657043425,10937.4700100003,1254.47932844981,366.174097400132,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"61",61,-3.34782178079245e-10,0.0016679943130823,0.0261270022618752,0.0505678591095939,2.35811288589093,10719.2109129622,216.8226212966,10937.4700100003,1254.48030992645,366.178252767557,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"62",62,-3.34773701487122e-10,0.00125346062655569,0.0199919679721449,0.0400431833037591,2.08411389353618,10719.3367318724,216.987875622466,10937.4700100003,1254.48106106669,366.181544270045,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"63",63,-3.34767216476724e-10,0.000941946290863011,0.0152926281871712,0.0316912898032911,1.84166754597384,10719.4464994775,217.13391711259,10937.4700100003,1254.48163573881,366.184150007213,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"64",64,-3.34762256669321e-10,0.00070785162533754,0.0116943008554121,0.0250679135924199,1.62719923707105,10719.5423801292,217.262960567947,10937.4700100003,1254.4820752619,366.186211725012,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"65",65,-3.34758464487565e-10,0.000531934541597072,0.00893997695372451,0.0198185855978616,1.43752716849727,10719.6262229413,217.376969393418,10937.4700100003,1254.48241131795,366.187842144077,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"66",66,-3.34755565900281e-10,0.00039973641569828,0.00683239735763463,0.015660733128319,1.26982170395068,10719.6996121055,217.477683323998,10937.4700100003,1254.48266818789,366.189130837486,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"67",67,-3.3475335096041e-10,0.000300392968782629,0.00522021363336812,0.0123692882678613,1.12156840081904,10719.7639084447,217.566643259968,10937.4700100003,1254.48286447518,366.19014893489,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"68",68,-3.34751658893127e-10,0.000225738464713064,0.00398736715728927,0.00976514277671838,0.990534504536867,10719.8202837742,217.645213473181,10937.4700100003,1254.48301442653,366.190952878178,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"69",69,-3.34750366596958e-10,0.000169636575634876,0.00304487636328601,0.00770585607909318,0.874738653625004,10719.8697495223,217.714601455373,10937.4700100003,1254.4831289506,366.191587431234,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"70",70,-3.34749379910553e-10,0.00012747941714,0.00232459126587814,0.00607827535952161,0.772423628190422,10719.9131804487,217.775875577447,10937.4700100003,1254.48321639164,366.192088060047,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"71",71,-3.34748626728302e-10,9.57991732115231e-05,0.00177426341155934,0.00479251051632815,0.682031719603872,10719.9513347852,217.829980922452,10937.4700100003,1254.48328313951,366.192482869516,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"72",72,-3.34748051911698e-10,7.19910068722212e-05,0.00135389145903817,0.00377723909170415,0.602182766637651,10719.9848708417,217.877753270403,10937.4700100003,1254.48333408051,366.192794105603,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"73",73,-3.34747613335524e-10,5.40998311731576e-05,0.0010328795652529,0.00297592069498035,0.531654439155495,10720.0143610931,217.919931567948,10937.4700100003,1254.48337294777,366.193039362634,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"74",74,-3.34747278783182e-10,4.06549179840826e-05,0.000787803945428966,0.00234374050363563,0.469364583828871,10720.0403041879,217.957169029215,10937.4700100003,1254.48340259631,366.19323255583,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"75",75,-3.34747023637292e-10,3.05512491684825e-05,0.000600747107156725,0.0018452050445832,0.414355467927512,10720.0631350492,217.990042979758,10937.4700100003,1254.48342520776,366.193384682853,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"76",76,-3.34746829094011e-10,2.29586484865503e-05,0.000458008939326134,0.00145221930752562,0.365779728862016,10720.0832334925,218.019063592119,10937.4700100003,1254.48344244851,366.193504431305,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"77",77,-3.34746680788946e-10,1.72529415015733e-05,0.000349113794462366,0.00114255563373896,0.322887858088323,10720.1009315874,218.044681632486,10937.4700100003,1254.48345559156,366.193598661216,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"78",78,-3.34746567755316e-10,1.29652126019021e-05,0.000266056189759826,0.000898638589038954,0.285017060643017,10720.1165199523,218.067295327422,10937.4700100003,1254.4834656088,366.193672786701,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"79",79,-3.34746481621722e-10,9.74309641946588e-06,0.000202719621356387,0.000706578041984623,0.251581350814743,10720.1302531617,218.087256447038,10937.4700100003,1254.48347324212,366.193731078964,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"80",80,-3.34746415998523e-10,7.3217221455515e-06,0.000154431456846966,0.000555401275249983,0.222062748533476,10720.1423544027,218.104875694656,10937.4700100003,1254.48347905776,366.193776906327,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"81",81,-3.3474636600908e-10,5.50200507279942e-06,0.000117622425980551,0.000436442784133082,0.196003455727387,10720.1530194946,218.120427482764,10937.4700100003,1254.48348348792,366.193812924478,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"82",82,-3.34746327937816e-10,4.13455314908256e-06,8.95707577431673e-05,0.000342868496266413,0.172998968109877,10720.1624203321,218.134154126331,10937.4700100003,1254.48348686187,366.193841224456,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"83",83,-3.3474629895006e-10,3.10704530005801e-06,6.81983164735394e-05,0.000269286384731092,0.152691892992716,10720.1707079164,218.146269599196,10937.4700100003,1254.48348943081,366.193863453571,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"84",84,-3.34746276880806e-10,2.33488679414992e-06,5.19167161170774e-05,0.000211441230606742,0.134766489991383,10720.1780149735,218.156962843963,10937.4700100003,1254.48349138663,366.193880909961,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"85",85,-3.34746260081607e-10,1.75461935587465e-06,3.95155974584947e-05,0.000165980404867621,0.11894385984715,10720.1844582075,218.166400682375,10937.4700100003,1254.48349287541,366.193894614932,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"86",86,-3.34746247296205e-10,1.31856433854495e-06,3.00718806131278e-05,0.000130262547807471,0.104977673668789,10720.1901402779,218.174730395725,10937.4700100003,1254.48349400847,366.193905372017,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"87",87,-3.34746237566893e-10,9.90865177287626e-07,2.28813667244266e-05,0.000102207048276758,0.0926503862281708,10720.1951515256,218.182082009207,10937.4700100003,1254.4834948707,366.193913813337,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"88",88,-3.34746230164598e-10,7.44613686460196e-07,1.74075794931812e-05,8.01760403188432e-05,0.0817698878945805,10720.1995714754,218.188570308848,10937.4700100003,1254.48349552671,366.193920435861,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"89",89,-3.34746224533522e-10,5.59561828943201e-07,1.32412827751929e-05,6.28801825947393e-05,0.0721665428801689,10720.2034701526,218.194296623833,10937.4700100003,1254.48349602575,366.193925630336,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"90",90,-3.34746220250436e-10,4.2049586600943e-07,1.00706431087535e-05,4.93050444245216e-05,0.0636905696134273,10720.2069092334,218.199350401141,10937.4700100003,1254.48349640532,366.19392970383,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"91",91,-3.34746216993203e-10,3.15994614447849e-07,7.65815459239808e-06,3.86527539050559e-05,0.0562097246141126,10720.2099430523,218.203810596503,10937.4700100003,1254.48349669398,366.193932897583,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"92",92,-3.34746214516405e-10,2.37462493651397e-07,5.82276965507262e-06,3.0295886987304e-05,0.0496072549154901,10720.2126194862,218.207746903067,10937.4700100003,1254.48349691348,366.193935401094,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"93",93,-3.34746212633329e-10,1.78447113221718e-07,4.4266596456396e-06,2.3741266675428e-05,0.0437800882067212,10720.2149807292,218.211220836589,10937.4700100003,1254.48349708036,366.193937363155,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"94",94,-3.34746211201855e-10,1.34099674722187e-07,3.36485178866728e-06,1.86013167165128e-05,0.0386372335115976,10720.2170639728,218.214286693758,10937.4700100003,1254.48349720722,366.19393890058,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"95",95,-3.34746210113801e-10,1.00772432194684e-07,2.55739770562599e-06,1.45715441623194e-05,0.0340983680128354,10720.2189020041,218.216992398484,10937.4700100003,1254.48349730365,366.193940105051,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"96",96,-3.34746209286899e-10,7.57282358297588e-08,1.9434633200239e-06,1.14127956702809e-05,0.030092588557619,10720.2205237306,218.219380249153,10937.4700100003,1254.48349737693,366.193941048506,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"97",97,-3.34746208658543e-10,5.69082504806001e-08,1.47672804313663e-06,8.93728031630957e-06,0.0265573088007488,10720.2219546422,218.221487578422,10937.4700100003,1254.48349743262,366.193941787385,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"98",98,-3.34746208181115e-10,4.27650309270615e-08,1.12194479770586e-06,6.99758085806762e-06,0.023437285071369,10720.2232172172,218.223347335745,10937.4700100003,1254.48349747493,366.19394236595,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"99",99,-3.34746207818413e-10,3.21370717816753e-08,8.52298555901877e-07,5.47799731565211e-06,0.0206837560433737,10720.2243312802,218.224988601658,10937.4700100003,1254.48349750707,366.193942818911,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"100",100,-3.34746207542895e-10,2.41502711477528e-08,6.47382322322696e-07,4.28774673380171e-06,0.0182536829253982,10720.2253143163,218.22643704182,10937.4700100003,1254.48349753149,366.193943173483,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"101",101,-3.34746207333632e-10,1.81483143652783e-08,4.91678283108852e-07,3.35561482545239e-06,0.0161090787621523,10720.2261817484,218.227715307688,10937.4700100003,1254.48349755003,366.193943450993,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"102",102,-3.34746207174706e-10,1.36380310622063e-08,3.73380747594444e-07,2.62574226288312e-06,0.0142164156042349,10720.2269471814,218.228843390575,10937.4700100003,1254.48349756412,366.19394366816,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
"103",103,-3.34746207054028e-10,1.02487698354424e-08,2.83517296072042e-07,2.05434549432603e-06,0.0125461026821611,10720.2276226163,218.229838933231,10937.4700100003,1254.48349757481,366.193943838077,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,64
