"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,28319.04457,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,80
"2",2,28317.4556519368,1.29580345725805,0.913945296688503,0.0087767510668656,0.000108817447871257,0.370283109376724,6.31363075824985e-07,1.58891806320109,0.00953952558073591,0.000111941979882621,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,80
"3",3,28315.6237732759,2.36848223562375,1.23597089191367,0.0176039797148823,0.000407332534940518,0.798327573717326,4.71058528228657e-06,3.42079672408984,0.0205383991581294,0.000430644595892976,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,80
"4",4,28312.9660894321,3.76589271564929,1.8619428797028,0.0296847300456559,0.000922729646324685,1.42002195698482,1.55558907388794e-05,6.07848056791963,0.0364967957232114,0.000999713683624295,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,80
"5",5,28308.9049226846,5.8535623710347,2.86605855292024,0.0477265950781459,0.00174556582502668,2.37051673047354,3.75001010145812e-05,10.1396473154327,0.0608854754435312,0.00193114884458533,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,80
"6",6,28302.6382312322,9.06114042755101,4.42906925202191,0.0752798053113604,0.00303084143045835,3.83774151960541,7.69218692298729e-05,16.4063387677894,0.0985259426401159,0.00341151754533666,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,80
"7",7,28292.9524462472,14.0141571750416,6.84881252184496,0.117649231989806,0.00502353843902583,6.10633776759893,0.000143517871548238,26.0921237527859,0.156719367871374,0.00573378932480867,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,80
"8",8,28277.9812782072,21.6669688462042,10.5904028836154,0.182977199432381,0.0081048084258685,9.61458587983024,0.00025217532465389,41.0632917928327,0.246707270342309,0.00935279061634991,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,80
"9",9,28255.1260169219,33.2549551701925,16.3329620616314,0.283685941266634,0.0128643547408165,15.0336597172702,0.000425833026856407,63.9185530781284,0.385703666555442,0.0149717458361387,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,80
"10",10,28219.963286639,51.1077100484467,25.1344429960642,0.438490116556808,0.0202053740739439,23.3797350051715,0.000699820691137416,99.0812833610043,0.599768989541352,0.0236686937316803,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,80
"11",11,28165.9640387966,78.5088057698417,38.6454741455947,0.676265333884536,0.0315101337330824,36.2173474025206,0.00112841784258897,153.080531203417,0.929028036195575,0.0370945237716609,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,80
"12",12,28083.1756660741,120.461692004578,59.3677750843122,1.0413260019926,0.0488993530754429,55.9474165252351,0.00179495668838352,235.868903925882,1.43505593289455,0.0577823553392949,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,80
"13",13,27956.5478739962,184.490601789046,91.0878150841612,1.60130031808235,0.0756227875096181,86.238528706719,0.0028273183255477,362.496696003844,2.21193712758531,0.0896148104085596,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,80
"14",14,27763.5551872091,281.747944526108,139.490819795312,2.45883785039029,0.116646609275232,132.67071245214,0.00442155771917207,555.489382790944,3.40277206833281,0.138528311203388,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,80
"15",15,27471.0093345745,428.407994269653,212.997374499787,3.76853073225814,0.179527694027879,203.674930541499,0.00687768822593721,848.035235425451,5.22376251438685,0.213564459637019,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,80
"16",16,27015.3454552228,660.360389734033,326.109060461912,5.76819676497843,0.275739109534917,312.175075121267,0.0106535854334116,1303.69911477716,8.00634426818439,0.328462288949548,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,80
"17",17,26332.2103978561,1001.73104626824,498.516619077347,8.83046462532191,0.422959994799499,478.316633576905,0.0164486012390032,1986.83417214385,12.2671952631622,0.504361937803956,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,80
"18",18,25325.7287109918,1494.20979154893,754.821848496572,13.4810928294895,0.647969790780866,731.129824093079,0.0253322493636005,2993.31585900821,18.7506153535777,0.773335728522784,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,80
"19",19,23885.3958128161,2176.86437782901,1125.32236026661,20.4336813282651,0.989923868442503,1110.9994897257,0.0389241658262275,4433.64875718385,28.4916266602471,1.18255439562492,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,80
"20",20,21910.4310354491,3066.45682846089,1640.01920365878,30.5907026187258,1.50390602704584,1670.98326104359,0.0596327418848754,6408.61353455092,42.8492585644553,1.79902054685082,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,80
"21",21,19359.5200161795,4123.64370296887,2315.27665585024,44.952403894526,2.2632480843405,2474.29759677588,0.090946246641564,8959.5245538205,63.4410727228944,2.71332898046139,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,80
"22",22,16316.0543947792,5218.740284638,3132.70396341316,64.3698529724859,3.35778289742042,3584.68055761514,0.137733684545853,12002.9901752208,91.8944504647569,4.03940860992233,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,80
"23",23,12926.1664287254,6214.62554053484,4034.84174651495,89.1820033798993,4.88467016867511,5050.13772370887,0.206456967332545,15392.8781412746,129.428299558782,5.90639828059663,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,80
"24",24,9662.13911140078,6757.19781872138,4891.98145395993,118.810206676696,6.93156285207496,6882.6792522637,0.305164125425572,18656.9054585992,176.332633224949,8.44177958016938,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,80
"25",25,6872.1371304952,6719.23386991358,5537.25773953714,151.2394448874,9.54871487106289,9030.18456037984,0.443109915762995,21446.9074395048,231.246950356736,11.7416069950521,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,80
"26",26,4735.73903524431,6157.65183545463,5850.15219532273,183.335777452354,12.7204377106433,11379.8154177477,0.629871067615008,23583.3055347557,291.25335183311,15.8375859715285,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,80
