"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5778.743776,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,1
"2",2,5762.18215803067,14.2517334828663,2.73711348339269,0.0609606950680659,0.000862429054874488,0.510937964020849,0.00000991493044498727,16.5616179693332,0.0640928146332004,0.000879068006310431,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,1
"3",3,5684.75482760884,77.266624123322,14.4497565890586,0.342522091823047,0.00644754311236499,2.9234802806509,0.000117763198926932,93.9889483911659,0.366198834237774,0.00664516992969451,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,1
"4",4,5330.72287569886,360.420010063578,71.497847822346,1.78030461846173,0.0361869074095664,15.2857842335143,0.000766655830151411,448.02090030114,1.91382266437834,0.0374734871991826,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,1
"5",5,3959.1440225633,1425.80025965227,313.71622897645,8.40108058946126,0.181665092699043,72.4963669728554,0.00415215296465456,1819.5997534367,9.07318043912751,0.188633116520977,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,1
"6",6,1331.79086727767,3155.24958734724,977.280570210309,32.3462644595958,0.794445483703344,282.262174699516,0.0198665219663362,4446.95290872233,35.2956623379873,0.827784910140377,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,1
"7",7,114.040072895902,3104.07213731431,1717.57842502876,84.467527091876,2.66887247167488,756.837728610919,0.0790125865619342,5664.7037031041,94.4491624069804,2.80146912456385,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,1
"8",8,3.8173376237259,2196.60106396444,2004.61637168253,151.517896747351,6.5211983974936,1416.42635293224,0.243554652210042,5774.92643837627,176.209220912812,6.92992481797693,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,1
"9",9,0.108198100255085,1498.0430803422,1940.44897181013,214.30545780669,12.3883911511182,2113.85971114238,0.589965647225266,5778.63557789975,261.972895310831,13.3784545517161,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,1
"10",10,0.00407394344377451,1019.81504858383,1713.11584333768,263.25505290739,19.8124528181495,2762.55560339114,1.18570101836156,5778.73970205656,340.936519556103,21.8022622042596,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,1
"11",11,0.00028452336909797,694.203609982818,1433.14033978726,295.904499224197,28.1718849249311,3326.24584717147,2.07731038595355,5778.74349147663,408.701846875172,31.6579675375161,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,1
